"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.1,-100,-352000,0,352000,352000,809538.5,691615.4,-3,192.3,0,0,,-100,-352000,3.52,"2023-01-10T09:20:00.000Z",1673342400000,3.52,3.52,3.52,0,100,0,,0.5,,Infinity,100,100,100,,352000,,352000,
223.1,-100,-352000,1830000,2182000,4012000,809538.5,691615.4,0,192.3,0,1,500,0,0,3.66,"2023-01-10T09:35:00.000Z",1673343300000,3.66,3.66,3.66,50,50,0,2.2,2.6,,1,500,1000,1100,,3660000,1830000,1830000,
223.1,400,1476000,3658000,2182000,5840000,809538.5,691615.4,15.5,192.3,0,Infinity,500,500,1828000,3.66,"2023-01-10T09:45:00.000Z",1673343900000,3.66,3.65,3.65,100,0,0,2.2,,,0,,500,1600,,1828000,1828000,,
223.1,200,756000,3658000,2902000,6560000,809538.5,691615.4,-6.1,192.3,0,0,,-200,-720000,3.6,"2023-01-10T10:35:00.000Z",1673346900000,3.6,3.6,3.6,0,100,0,,1,,Infinity,200,200,1800,,720000,,720000,
223.1,-200,-664000,3658000,4322000,7980000,809538.5,691615.4,-12,192.3,0,0,,-400,-1420000,3.55,"2023-01-10T10:55:00.000Z",1673348100000,3.55,3.55,3.55,0,100,0,,2.1,,Infinity,400,400,2200,,1420000,,1420000,
223.1,400,1466000,5788000,4322000,10110000,809538.5,691615.4,18.1,192.3,0,Infinity,600,600,2130000,3.55,"2023-01-10T11:00:00.000Z",1673348400000,3.55,3.55,3.55,100,0,0,2.7,,,0,,600,2800,,2130000,2130000,,
223.1,200,756000,5788000,5032000,10820000,809538.5,691615.4,-6,192.3,0,0,,-200,-710000,3.55,"2023-01-10T13:00:00.000Z",1673355600000,3.55,3.55,3.55,0,100,0,,1,,Infinity,200,200,3000,,710000,,710000,
223.1,-300,-1019000,5788000,6807000,12595000,809538.5,691615.4,-15.1,192.3,0,0,,-500,-1775000,3.55,"2023-01-10T13:05:00.000Z",1673355900000,3.55,3.55,3.55,0,100,0,,2.6,,Infinity,500,500,3500,,1775000,,1775000,
223.1,0,71000,6878000,6807000,13685000,809538.5,691615.4,9.2,192.3,0,Infinity,300,300,1090000,3.64,"2023-01-10T13:10:00.000Z",1673356200000,3.64,3.63,3.63,100,0,0,1.3,,,0,,300,3800,,1090000,1090000,,
223.1,400,1527000,8334000,6807000,15141000,809538.5,691615.4,12.3,192.3,0,Infinity,400,400,1456000,3.64,"2023-01-10T13:50:00.000Z",1673358600000,3.64,3.64,3.64,100,0,0,1.8,,,0,,400,4200,,1456000,1456000,,
223.1,300,1163000,8334000,7171000,15505000,809538.5,691615.4,-3.1,192.3,0,0,,-100,-364000,3.64,"2023-01-10T14:00:00.000Z",1673359200000,3.64,3.64,3.64,0,100,0,,0.5,,Infinity,100,100,4300,,364000,,364000,
223.1,900,3353000,10524000,7171000,17695000,809538.5,691615.4,18.6,192.3,0,Infinity,600,600,2190000,3.65,"2023-01-10T14:10:00.000Z",1673359800000,3.65,3.65,3.65,100,0,0,2.7,,,0,,600,4900,,2190000,2190000,,
223.1,400,1533000,10524000,8991000,19515000,809538.5,691615.4,-15.4,192.3,0,0,,-500,-1820000,3.64,"2023-01-10T14:25:00.000Z",1673360700000,3.64,3.64,3.64,0,100,0,,2.6,,Infinity,500,500,5400,,1820000,,1820000,
