"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.5,-2000,-5802000,580000,6382000,6962000,900581.8,729640.9,-33.9,645.5,0,0.1,200,-2000,-5802000,2.9,"2023-01-10T09:50:00.000Z",1673344200000,2.91,2.9,2.91,8.3,91.7,0,0.3,3.4,,11,2200,2400,2400,,6962000,580000,6382000,
645.5,-2100,-6080000,870000,6950000,7820000,900581.8,729640.9,-1.6,645.5,0,0.5,100,-100,-278000,2.9,"2023-01-10T09:55:00.000Z",1673344500000,2.9,2.84,2.84,33.3,66.7,0,0.2,0.3,,2,200,300,2700,,858000,290000,568000,
645.5,-1500,-4340000,2610000,6950000,9560000,900581.8,729640.9,10.2,645.5,0,Infinity,600,600,1740000,2.9,"2023-01-10T10:00:00.000Z",1673344800000,2.9,2.9,2.9,100,0,0,0.9,,,0,,600,3300,,1740000,1740000,,
645.5,-1400,-4050000,2900000,6950000,9850000,900581.8,729640.9,1.7,645.5,0,Infinity,100,100,290000,2.9,"2023-01-10T10:25:00.000Z",1673346300000,2.9,2.9,2.9,100,0,0,0.2,,,0,,100,3400,,290000,290000,,
645.5,-500,-1445000,5505000,6950000,12455000,900581.8,729640.9,15.2,645.5,0,Infinity,900,900,2605000,2.9,"2023-01-10T10:30:00.000Z",1673346600000,2.9,2.89,2.89,100,0,0,1.4,,,0,,900,4300,,2605000,2605000,,
645.5,-400,-1155000,5795000,6950000,12745000,900581.8,729640.9,1.7,645.5,0,Infinity,100,100,290000,2.9,"2023-01-10T10:45:00.000Z",1673347500000,2.9,2.9,2.9,100,0,0,0.2,,,0,,100,4400,,290000,290000,,
645.5,-2900,-8405000,5795000,14200000,19995000,900581.8,729640.9,-42.4,645.5,0,0,,-2500,-7250000,2.9,"2023-01-10T11:00:00.000Z",1673348400000,2.9,2.9,2.9,0,100,0,,3.9,,Infinity,2500,2500,6900,,7250000,,7250000,
645.5,-2700,-7811000,6389000,14200000,20589000,900581.8,729640.9,3.5,645.5,0,Infinity,200,200,594000,2.97,"2023-01-10T11:10:00.000Z",1673349000000,2.97,2.97,2.97,100,0,0,0.3,,,0,,200,7100,,594000,594000,,
645.5,-2300,-6623000,7577000,14200000,21777000,900581.8,729640.9,6.9,645.5,0,Infinity,400,400,1188000,2.97,"2023-01-10T11:20:00.000Z",1673349600000,2.97,2.97,2.97,100,0,0,0.6,,,0,,400,7500,,1188000,1188000,,
645.5,-1000,-2749000,11451000,14200000,25651000,900581.8,729640.9,22.7,645.5,0,Infinity,1300,1300,3874000,2.98,"2023-01-10T11:25:00.000Z",1673349900000,2.98,2.98,2.98,100,0,0,2,,,0,,1300,8800,,3874000,3874000,,
