"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,100,3220000.0000000005,3220000.0000000005,0,3220000.0000000005,2137916.7,8550116.7,-0.5,283.3,25,Infinity,100,100,3220000.0000000005,32.2,"2023-01-10T09:35:00.000Z",1673343300000,32.2,32.2,32.2,100,0,0,1.5,,,0,,100,100,,3220000.0000000005,3220000.0000000005,,
66.7,0,0,3220000.0000000005,3220000.0000000005,6440000.000000001,2137916.7,8550116.7,0.5,283.3,25,0,,-100,-3220000.0000000005,32.2,"2023-01-10T09:50:00.000Z",1673344200000,32.2,32.2,32.2,0,100,0,,0.4,,Infinity,100,100,200,,3220000.0000000005,,3220000.0000000005,
66.7,-100,-3204999.9999999995,3220000.0000000005,6425000,9645000,2137916.7,8550116.7,0.5,283.3,25,0,,-100,-3204999.9999999995,32.05,"2023-01-10T10:55:00.000Z",1673348100000,32.05,32.05,32.05,0,100,0,,0.4,,Infinity,100,100,300,,3204999.9999999995,,3204999.9999999995,
66.7,400,12819999.999999996,19244999.999999996,6425000,25670000,2137916.7,8550116.7,-2.5,283.3,25,Infinity,500,500,16024999.999999996,32.05,"2023-01-10T13:00:00.000Z",1673355600000,32.05,32.05,32.05,100,0,0,7.5,,,0,,500,800,,16024999.999999996,16024999.999999996,,
66.7,300,9614999.999999996,19244999.999999996,9630000,28875000,2137916.7,8550116.7,0.5,283.3,25,0,,-100,-3204999.9999999995,32.05,"2023-01-10T13:25:00.000Z",1673357100000,32.05,32.05,32.05,0,100,0,,0.4,,Infinity,100,100,900,,3204999.9999999995,,3204999.9999999995,
66.7,-200,-6410000.000000004,19244999.999999996,25655000,44900000,2137916.7,8550116.7,2.5,283.3,25,0,,-500,-16025000,32.05,"2023-01-10T13:50:00.000Z",1673358600000,32.05,32.05,32.05,0,100,0,,1.8,,Infinity,500,500,1400,,16025000,,16025000,
66.7,-600,-19250000.000000004,19244999.999999996,38495000,57740000,2137916.7,8550116.7,2,283.3,25,0,,-400,-12840000,32.1,"2023-01-10T13:55:00.000Z",1673358900000,32.1,32.1,32.1,0,100,0,,1.4,,Infinity,400,400,1800,,12840000,,12840000,
66.7,-700,-22455000.000000004,19244999.999999996,41700000,60945000,2137916.7,8550116.7,0.5,283.3,25,0,,-100,-3204999.9999999995,32.05,"2023-01-10T14:00:00.000Z",1673359200000,32.05,32.05,32.05,0,100,0,,0.4,,Infinity,100,100,1900,,3204999.9999999995,,3204999.9999999995,
66.7,-900,-28865000.000000004,19244999.999999996,48110000,67355000,2137916.7,8550116.7,1,283.3,25,0,,-200,-6409999.999999999,32.05,"2023-01-10T14:05:00.000Z",1673359500000,32.05,32.05,32.05,0,100,0,,0.7,,Infinity,200,200,2100,,6409999.999999999,,6409999.999999999,
66.7,-2400,-76940000,19244999.999999996,96185000,115430000,2137916.7,8550116.7,7.5,283.3,25,0,,-1500,-48074999.99999999,32.05,"2023-01-10T14:10:00.000Z",1673359800000,32.05,32.05,32.05,0,100,0,,5.3,,Infinity,1500,1500,3600,,48074999.99999999,,48074999.99999999,
66.7,-2800,-83356400,19244999.999999996,102601400,131461400,2137916.7,8550116.7,1,283.3,25,0,,-400,-6416399.999999999,32,"2023-01-10T14:20:00.000Z",1673360400000,32.05,32,32.05,0,57.1,42.9,,1.4,12,Infinity,400,700,4300,300,16031399.999999998,,6416399.999999999,9614999.999999998
66.7,-2600,-76946400,25654999.999999996,102601400,137871400,2137916.7,8550116.7,-1,283.3,25,Infinity,200,200,6409999.999999999,32.05,"2023-01-10T14:45:00.000Z",1673361900000,32.05,32.05,32.05,100,0,0,3,,,0,,200,4500,,6409999.999999999,6409999.999999999,,
