"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1267.9,2300,99130000,99130000,0,99130000,53635053.6,13174857.1,2.5,378.6,35.7,Infinity,2300,2300,99130000,43.1,"2023-01-10T09:15:00.000Z",1673342100000,43.1,43.1,43.1,100,0,0,1.8,,,0,,2300,2300,,99130000,99130000,,
1267.9,1800,99108500,99130000,21500,99151500,53635053.6,13174857.1,0,378.6,35.7,0,,-500,-21500,43,"2023-01-10T09:20:00.000Z",1673342400000,43,43,43,0,100,0,,1.3,,Infinity,500,500,2800,,21500,,21500,
1267.9,4000,214917000,214960000,43000,215003000,53635053.6,13174857.1,2.9,378.6,35.7,5.4,2700,2200,115808500,42.9,"2023-01-10T09:25:00.000Z",1673342700000,43,42.9,43,84.4,15.6,0,2.1,1.3,,0.2,500,3200,6000,,115851500,115830000,21500,
1267.9,5000,257627000,257670000,43000,257713000,53635053.6,13174857.1,1.1,378.6,35.7,Infinity,1000,1000,42710000,42.6,"2023-01-10T09:30:00.000Z",1673343000000,42.8,42.6,42.8,100,0,0,0.8,,,0,,1000,7000,,42710000,42710000,,
1267.9,4900,253377000,278920000,25543000,304463000,53635053.6,13174857.1,-0.1,378.6,35.7,0.8,500,-100,-4250000,42.5,"2023-01-10T09:40:00.000Z",1673343600000,42.5,42.5,42.5,45.5,54.5,0,0.4,1.6,,1.2,600,1100,8100,,46750000,21250000,25500000,
1267.9,5900,295977000,321520000,25543000,347063000,53635053.6,13174857.1,1.1,378.6,35.7,Infinity,1000,1000,42600000,42.6,"2023-01-10T09:50:00.000Z",1673344200000,42.6,42.6,42.6,100,0,0,0.8,,,0,,1000,9100,,42600000,42600000,,
1267.9,6200,308757000,334300000,25543000,359843000,53635053.6,13174857.1,0.3,378.6,35.7,Infinity,300,300,12780000,42.6,"2023-01-10T10:00:00.000Z",1673344800000,42.6,42.6,42.6,100,0,0,0.2,,,0,,300,9400,,12780000,12780000,,
1267.9,7800,376917000,432280000,55363000,487643000,53635053.6,13174857.1,1.7,378.6,35.7,3.3,2300,1600,68160000,42.6,"2023-01-10T10:15:00.000Z",1673345700000,42.6,42.6,42.6,76.7,23.3,0,1.8,1.8,,0.3,700,3000,12400,,127800000,97980000,29820000,
1267.9,7400,359917000,432280000,72363000,504643000,53635053.6,13174857.1,-0.4,378.6,35.7,0,,-400,-17000000,42.5,"2023-01-10T10:25:00.000Z",1673346300000,42.5,42.5,42.5,0,100,0,,1.1,,Infinity,400,400,12800,,17000000,,17000000,
1267.9,7700,372847000,487610000,114763000,602373000,53635053.6,13174857.1,0.3,378.6,35.7,1.3,1300,300,12930000,42.6,"2023-01-10T10:30:00.000Z",1673346600000,42.6,42.4,42.4,56.5,43.5,0,1,2.6,,0.8,1000,2300,15100,,97730000,55330000,42400000,
1267.9,9900,466787000,581550000,114763000,696313000,53635053.6,13174857.1,2.3,378.6,35.7,Infinity,2200,2200,93940000,42.7,"2023-01-10T10:45:00.000Z",1673347500000,42.7,42.7,42.7,100,0,0,1.7,,,0,,2200,17300,,93940000,93940000,,
1267.9,12300,569267000,684030000,114763000,798793000,53635053.6,13174857.1,2.5,378.6,35.7,Infinity,2400,2400,102480000,42.7,"2023-01-10T11:00:00.000Z",1673348400000,42.7,42.7,42.7,100,0,0,1.9,,,0,,2400,19700,,102480000,102480000,,
1267.9,13300,611977000,773380000,161403000,934783000,53635053.6,13174857.1,1.1,378.6,35.7,1.9,2100,1000,42710000,42.6,"2023-01-10T11:10:00.000Z",1673349000000,42.6,42.4,42.6,65.6,34.4,0,1.7,2.9,,0.5,1100,3200,22900,,135990000,89350000,46640000,
1267.9,14900,680397000,841800000,161403000,1003203000,53635053.6,13174857.1,1.7,378.6,35.7,Infinity,1600,1600,68420000,42.8,"2023-01-10T11:15:00.000Z",1673349300000,42.8,42.7,42.7,100,0,0,1.3,,,0,,1600,24500,,68420000,68420000,,
1267.9,15600,693284200,854687200,161403000,1016090200,53635053.6,13174857.1,0.3,378.6,35.7,Infinity,700,700,12887200,43,"2023-01-10T11:20:00.000Z",1673349600000,43,42.9,42.9,100,0,0,0.6,,,0,,700,25200,,12887200,12887200,,
1267.9,16900,749314200,910717200,161403000,1115220200,53635053.6,13174857.1,1.4,378.6,35.7,Infinity,1300,1300,56030000,43.1,"2023-01-10T13:10:00.000Z",1673356200000,43.1,43.1,43.1,56.5,0,43.5,1,,28,0,,2300,27500,1000,99130000,56030000,,43100000
1267.9,15300,680144200,919397200,239253000,1201750200,53635053.6,13174857.1,-1.7,378.6,35.7,0.1,200,-1600,-69170000,43.4,"2023-01-10T13:15:00.000Z",1673356500000,43.4,43.1,43.1,10,90,0,0.2,4.8,,9,1800,2000,29500,,86530000,8680000,77850000,
1267.9,17600,779734200,1018987200,239253000,1301340200,53635053.6,13174857.1,2.5,378.6,35.7,Infinity,2300,2300,99590000,43.3,"2023-01-10T13:35:00.000Z",1673357700000,43.3,43.3,43.3,100,0,0,1.8,,,0,,2300,31800,,99590000,99590000,,
1267.9,18300,809974200,1049227200,239253000,1331580200,53635053.6,13174857.1,0.7,378.6,35.7,Infinity,700,700,30240000.000000004,43.2,"2023-01-10T13:40:00.000Z",1673358000000,43.2,43.2,43.2,100,0,0,0.6,,,0,,700,32500,,30240000.000000004,30240000.000000004,,
1267.9,19000,840244200,1092427200,252183000,1387710200,53635053.6,13174857.1,0.7,378.6,35.7,3.3,1000,700,30270000,43.3,"2023-01-10T13:50:00.000Z",1673358600000,43.3,43.1,43.1,76.9,23.1,0,0.8,0.8,,0.3,300,1300,33800,,56130000,43200000,12930000,
1267.9,18200,805764200,1105417200,299653000,1448170200,53635053.6,13174857.1,-0.9,378.6,35.7,0.3,300,-800,-34480000,43.3,"2023-01-10T13:55:00.000Z",1673358900000,43.3,43.1,43.1,21.4,78.6,0,0.2,2.9,,3.7,1100,1400,35200,,60460000,12990000,47470000,
1267.9,18600,823064200,1122717200,299653000,1465470200,53635053.6,13174857.1,0.4,378.6,35.7,Infinity,400,400,17300000,43.2,"2023-01-10T14:05:00.000Z",1673359500000,43.3,43.2,43.3,100,0,0,0.3,,,0,,400,35600,,17300000,17300000,,
1267.9,17200,762444200,1122717200,360273000,1526090200,53635053.6,13174857.1,-1.5,378.6,35.7,0,,-1400,-60620000,43.4,"2023-01-10T14:10:00.000Z",1673359800000,43.4,43.2,43.2,0,100,0,,3.7,,Infinity,1400,1400,37000,,60620000,,60620000,
1267.9,19100,844574200,1204847200,360273000,1608220200,53635053.6,13174857.1,2,378.6,35.7,Infinity,1900,1900,82130000,43.1,"2023-01-10T14:15:00.000Z",1673360100000,43.4,43.1,43.4,100,0,0,1.5,,,0,,1900,38900,,82130000,82130000,,
1267.9,21400,943704200,1303977200,360273000,1707350200,53635053.6,13174857.1,2.5,378.6,35.7,Infinity,2300,2300,99130000,43.1,"2023-01-10T14:20:00.000Z",1673360400000,43.1,43.1,43.1,100,0,0,1.8,,,0,,2300,41200,,99130000,99130000,,
1267.9,23400,1029904200,1390177200,360273000,1793550200,53635053.6,13174857.1,2.1,378.6,35.7,Infinity,2000,2000,86200000,43.1,"2023-01-10T14:35:00.000Z",1673361300000,43.1,43.1,43.1,100,0,0,1.6,,,0,,2000,43200,,86200000,86200000,,
1267.9,22700,1042791200,1403107200,360316000,1806523200,53635053.6,13174857.1,0.3,378.6,35.7,0.3,300,-700,12887000,43,"2023-01-10T14:45:00.000Z",1673361900000,43.1,43,43.1,23.1,76.9,0,0.2,2.6,,3.3,1000,1300,44500,,12973000,12930000,43000,
1267.9,24900,1132885500,1501781500,368896000,1913777500,53635053.6,13174857.1,2.2,378.6,35.7,12,2400,2200,90094300,42.9,"2023-01-10T14:55:00.000Z",1673362500000,43,42.9,43,92.3,7.7,0,1.9,0.5,,0.1,200,2600,47100,,107254300,98674300,8580000,
