"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.9,-3300,-62643200,16800,62660000,62676800,15121269,14523793.1,-104.8,1055.2,700,0.3,1200,-3300,-62643200,13.9,"2023-01-10T09:15:00.000Z",1673342100000,14,13.9,14,21.1,78.9,0,1.1,4.3,,3.8,4500,5700,5700,,62676800,16800,62660000,
1137.9,-4200,-75153200,16800,75170000,75186800,15121269,14523793.1,-20.9,1055.2,700,0,,-900,-12510000,13.9,"2023-01-10T09:20:00.000Z",1673342400000,13.9,13.9,13.9,0,100,0,,0.9,,Infinity,900,900,6600,,12510000,,12510000,
1137.9,-4500,-79323200,16800,79340000,79356800,15121269,14523793.1,-7,1055.2,700,0,,-300,-4170000,13.9,"2023-01-10T09:25:00.000Z",1673342700000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,300,300,6900,,4170000,,4170000,
1137.9,-6300,-104163200,16800,104180000,104196800,15121269,14523793.1,-41.6,1055.2,700,0,,-1800,-24840000,13.8,"2023-01-10T09:30:00.000Z",1673343000000,13.8,13.8,13.8,0,100,0,,1.7,,Infinity,1800,1800,8700,,24840000,,24840000,
1137.9,-1300,-34663200,69516800,104180000,173696800,15121269,14523793.1,116.3,1055.2,700,Infinity,5000,5000,69500000,13.9,"2023-01-10T09:35:00.000Z",1673343300000,13.9,13.9,13.9,100,0,0,4.4,,,0,,5000,13700,,69500000,69500000,,
1137.9,-1200,-33273200,70906800,104180000,175086800,15121269,14523793.1,2.3,1055.2,700,Infinity,100,100,1390000,13.9,"2023-01-10T09:40:00.000Z",1673343600000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,13800,,1390000,1390000,,
1137.9,-4600,-80148200,70906800,151055000,221961800,15121269,14523793.1,-78.5,1055.2,700,0,,-3400,-46875000,13.75,"2023-01-10T09:55:00.000Z",1673344500000,13.8,13.75,13.8,0,100,0,,3.2,,Infinity,3400,3400,17200,,46875000,,46875000,
1137.9,-8300,-130833200,72286800,203120000,275406800,15121269,14523793.1,-84.8,1055.2,700,0,100,-3700,-50685000,13.7,"2023-01-10T10:00:00.000Z",1673344800000,13.8,13.7,13.8,2.6,97.4,0,0.1,3.6,,38,3800,3900,21100,,53445000,1380000,52065000,
1137.9,-6600,-107543200,95576800,203120000,298696800,15121269,14523793.1,39,1055.2,700,Infinity,1700,1700,23290000,13.7,"2023-01-10T10:05:00.000Z",1673345100000,13.7,13.7,13.7,100,0,0,1.5,,,0,,1700,22800,,23290000,23290000,,
1137.9,-6300,-103403200,99716800,203120000,302836800,15121269,14523793.1,6.9,1055.2,700,Infinity,300,300,4140000,13.8,"2023-01-10T10:30:00.000Z",1673346600000,13.8,13.8,13.8,100,0,0,0.3,,,0,,300,23100,,4140000,4140000,,
1137.9,-6000,-99293200,103826800,203120000,306946800,15121269,14523793.1,6.9,1055.2,700,Infinity,300,300,4110000,13.7,"2023-01-10T10:50:00.000Z",1673347800000,13.7,13.7,13.7,100,0,0,0.3,,,0,,300,23400,,4110000,4110000,,
1137.9,-3900,-70523200,132596800,203120000,335716800,15121269,14523793.1,48.2,1055.2,700,Infinity,2100,2100,28770000,13.7,"2023-01-10T11:00:00.000Z",1673348400000,13.7,13.7,13.7,100,0,0,1.8,,,0,,2100,25500,,28770000,28770000,,
1137.9,-5200,-88333200,132596800,220930000,353526800,15121269,14523793.1,-29.8,1055.2,700,0,,-1300,-17810000,13.7,"2023-01-10T11:10:00.000Z",1673349000000,13.7,13.7,13.7,0,100,0,,1.2,,Infinity,1300,1300,26800,,17810000,,17810000,
1137.9,-3100,-59433200,161496800,220930000,382426800,15121269,14523793.1,48.4,1055.2,700,Infinity,2100,2100,28900000,13.8,"2023-01-10T11:15:00.000Z",1673349300000,13.8,13.7,13.7,100,0,0,1.8,,,0,,2100,28900,,28900000,28900000,,
1137.9,-2500,-51213200,169716800,220930000,390646800,15121269,14523793.1,13.8,1055.2,700,Infinity,600,600,8220000,13.7,"2023-01-10T13:00:00.000Z",1673355600000,13.7,13.7,13.7,100,0,0,0.5,,,0,,600,29500,,8220000,8220000,,
1137.9,-4700,-81168200,169716800,250885000,420601800,15121269,14523793.1,-50.1,1055.2,700,0,,-2200,-29955000,13.6,"2023-01-10T13:05:00.000Z",1673355900000,13.65,13.6,13.65,0,100,0,,2.1,,Infinity,2200,2200,31700,,29955000,,29955000,
1137.9,-1300,-34388200,216496800,250885000,467381800,15121269,14523793.1,78.3,1055.2,700,Infinity,3400,3400,46780000,13.8,"2023-01-10T13:20:00.000Z",1673356800000,13.8,13.7,13.7,100,0,0,3,,,0,,3400,35100,,46780000,46780000,,
1137.9,400,-10838200,241426800,252265000,587531800,15121269,14523793.1,39.4,1055.2,700,18,1800,1700,23550000,13.85,"2023-01-10T13:25:00.000Z",1673357100000,13.85,13.8,13.8,20.7,1.1,78.2,1.6,0.1,9.7,0.1,100,8700,43800,6800,120150000,24930000,1380000,93840000
1137.9,-200,-19098200,244206800,263305000,605506800,15121269,14523793.1,-13.8,1055.2,700,0.3,200,-600,-8260000,13.8,"2023-01-10T13:35:00.000Z",1673357700000,13.9,13.8,13.9,15.4,61.5,23.1,0.2,0.8,0.4,4,800,1300,45100,300,17975000,2780000,11040000,4155000
1137.9,-4500,-78438200,244206800,322645000,664846800,15121269,14523793.1,-99.3,1055.2,700,0,,-4300,-59340000,13.8,"2023-01-10T13:45:00.000Z",1673358300000,13.8,13.8,13.8,0,100,0,,4.1,,Infinity,4300,4300,49400,,59340000,,59340000,
1137.9,-4700,-81178200,244206800,325385000,667586800,15121269,14523793.1,-4.6,1055.2,700,0,,-200,-2740000,13.7,"2023-01-10T13:50:00.000Z",1673358600000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,200,200,49600,,2740000,,2740000,
1137.9,-4600,-79798200,245586800,325385000,668966800,15121269,14523793.1,2.3,1055.2,700,Infinity,100,100,1380000,13.8,"2023-01-10T13:55:00.000Z",1673358900000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,49700,,1380000,1380000,,
1137.9,-2600,-52198200,273186800,325385000,696566800,15121269,14523793.1,46.2,1055.2,700,Infinity,2000,2000,27600000,13.8,"2023-01-10T14:00:00.000Z",1673359200000,13.8,13.8,13.8,100,0,0,1.8,,,0,,2000,51700,,27600000,27600000,,
1137.9,-2700,-53568200,273186800,326755000,697936800,15121269,14523793.1,-2.3,1055.2,700,0,,-100,-1370000,13.7,"2023-01-10T14:05:00.000Z",1673359500000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,51800,,1370000,,1370000,
1137.9,-2600,-52188200,274566800,326755000,699316800,15121269,14523793.1,2.3,1055.2,700,Infinity,100,100,1380000,13.8,"2023-01-10T14:10:00.000Z",1673359800000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,51900,,1380000,1380000,,
1137.9,6400,72011800,398766800,326755000,823516800,15121269,14523793.1,207.9,1055.2,700,Infinity,9000,9000,124200000,13.8,"2023-01-10T14:15:00.000Z",1673360100000,13.8,13.8,13.8,100,0,0,7.9,,,0,,9000,60900,,124200000,124200000,,
1137.9,1600,6356800,427546800,421190000,963171800,15121269,14523793.1,-109.9,1055.2,700,0.3,2100,-4800,-65655000,13.7,"2023-01-10T14:20:00.000Z",1673360400000,13.8,13.65,13.7,20.6,67.6,11.8,1.8,6.5,1.7,3.3,6900,10200,71100,1200,139655000,28780000,94435000,16440000
1137.9,2400,17326800,438516800,421190000,975511800,15121269,14523793.1,18.4,1055.2,700,Infinity,800,800,10970000,13.7,"2023-01-10T14:25:00.000Z",1673360700000,13.8,13.7,13.7,88.9,0,11.1,0.7,,0.1,0,,900,72000,100,12340000,10970000,,1370000
1137.9,2400,17326800,438516800,421190000,1137351800,15121269,14523793.1,0,1055.2,700,NaN,,0,0,13.6,"2023-01-10T14:45:00.000Z",1673361900000,13.6,13.6,13.6,0,0,100,,,17,NaN,,11900,83900,11900,161840000,,,161840000
