"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860,100,2740000,2740000,0,2740000,42545100,1088540,0.1,60,0,Infinity,100,100,2740000,27.4,"2023-01-10T09:02:00.000Z",1673341320000,27.4,27.4,27.4,100,0,0,0.1,,,0,,100,100,,2740000,2740000,,
1860,200,5460000,5460000,0,5460000,42545100,1088540,0.1,60,0,Infinity,100,100,2720000,27.2,"2023-01-10T09:22:00.000Z",1673342520000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,200,,2720000,2720000,,
1860,900,24570000,24570000,0,24570000,42545100,1088540,0.5,60,0,Infinity,700,700,19110000,27.3,"2023-01-10T10:44:00.000Z",1673347440000,27.3,27.3,27.3,100,0,0,0.4,,,0,,700,900,,19110000,19110000,,
1860,6600,179610000,179610000,0,179610000,42545100,1088540,3.7,60,0,Infinity,5700,5700,155040000,27.2,"2023-01-10T13:18:00.000Z",1673356680000,27.2,27.2,27.2,100,0,0,3.1,,,0,,5700,6600,,155040000,155040000,,
1860,10800,293850000,304730000,10880000,315610000,42545100,1088540,2.8,60,0,11.5,4600,4200,114240000,27.2,"2023-01-10T13:20:00.000Z",1673356800000,27.2,27.2,27.2,92,8,0,2.5,6.7,,0.1,400,5000,11600,,136000000,125120000,10880000,
1860,10900,296570000,307450000,10880000,318330000,42545100,1088540,0.1,60,0,Infinity,100,100,2720000,27.2,"2023-01-10T13:34:00.000Z",1673357640000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,11700,,2720000,2720000,,
1860,10700,296564600,307450000,10885400,318335400,42545100,1088540,0,60,0,0,,-200,-5400,27,"2023-01-10T13:58:00.000Z",1673359080000,27,27,27,0,100,0,,3.3,,Infinity,200,200,11900,,5400,,5400,
1860,13700,296645600,307531000,10885400,318416400,42545100,1088540,0,60,0,Infinity,3000,3000,81000,27,"2023-01-10T14:12:00.000Z",1673359920000,27,27,27,100,0,0,1.6,,,0,,3000,14900,,81000,81000,,
1860,17900,411775600,422661000,10885400,433546400,42545100,1088540,2.8,60,0,Infinity,4200,4200,115130000,27.9,"2023-01-10T14:22:00.000Z",1673360520000,27.9,27.4,27.4,100,0,0,2.3,,,0,,4200,19100,,115130000,115130000,,
1860,18000,414565600,425451000,10885400,436336400,42545100,1088540,0.1,60,0,Infinity,100,100,2790000,27.9,"2023-01-10T14:44:00.000Z",1673361840000,27.9,27.9,27.9,100,0,0,0.1,,,0,,100,19200,,2790000,2790000,,
