"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,600,18600,18600,0,18600,9429435,5254030,0,300,50,Infinity,600,600,18600,31,"2023-01-10T09:40:00.000Z",1673343600000,31,31,31,100,0,0,0.9,,,0,,600,600,,18600,18600,,
690,-2000,-62000,18600,80600,99200,9429435,5254030,0,300,50,0,,-2600,-80600,31,"2023-01-10T09:45:00.000Z",1673343900000,31,31,31,0,100,0,,8.7,,Infinity,2600,2600,3200,,80600,,80600,
690,-1900,-58900,21700,80600,102300,9429435,5254030,0,300,50,Infinity,100,100,3100,31,"2023-01-10T09:50:00.000Z",1673344200000,31,31,31,100,0,0,0.1,,,0,,100,3300,,3100,3100,,
690,-900,30841100,30921700,80600,31002300,9429435,5254030,7.4,300,50,Infinity,1000,1000,30900000,30.9,"2023-01-10T10:15:00.000Z",1673345700000,30.9,30.9,30.9,100,0,0,1.4,,,0,,1000,4300,,30900000,30900000,,
690,100,61741100,61821700,80600,61902300,9429435,5254030,7.4,300,50,Infinity,1000,1000,30900000,30.9,"2023-01-10T10:30:00.000Z",1673346600000,30.9,30.9,30.9,100,0,0,1.4,,,0,,1000,5300,,30900000,30900000,,
690,1500,105001100,105081700,80600,105162300,9429435,5254030,10.4,300,50,Infinity,1400,1400,43260000,30.9,"2023-01-10T10:35:00.000Z",1673346900000,30.9,30.9,30.9,100,0,0,2,,,0,,1400,6700,,43260000,43260000,,
690,1400,101921100,105081700,3160600,108242300,9429435,5254030,-0.7,300,50,0,,-100,-3080000,30.8,"2023-01-10T10:45:00.000Z",1673347500000,30.8,30.8,30.8,0,100,0,,0.3,,Infinity,100,100,6800,,3080000,,3080000,
690,1400,101921100,120481700,18560600,139042300,9429435,5254030,0,300,50,1,500,0,0,30.8,"2023-01-10T10:50:00.000Z",1673347800000,30.8,30.8,30.8,50,50,0,0.7,1.7,,1,500,1000,7800,,30800000,15400000,15400000,
690,2200,126561100,145121700,18560600,163682300,9429435,5254030,5.9,300,50,Infinity,800,800,24640000,30.8,"2023-01-10T10:55:00.000Z",1673348100000,30.8,30.8,30.8,100,0,0,1.2,,,0,,800,8600,,24640000,24640000,,
690,2300,129641100,148201700,18560600,166762300,9429435,5254030,0.7,300,50,Infinity,100,100,3080000,30.8,"2023-01-10T11:00:00.000Z",1673348400000,30.8,30.8,30.8,100,0,0,0.1,,,0,,100,8700,,3080000,3080000,,
690,2800,145091100,163651700,18560600,182212300,9429435,5254030,3.7,300,50,Infinity,500,500,15450000,30.9,"2023-01-10T13:10:00.000Z",1673356200000,30.9,30.9,30.9,100,0,0,0.7,,,0,,500,9200,,15450000,15450000,,
690,8300,145261600,163822200,18560600,182382800,9429435,5254030,0,300,50,Infinity,5500,5500,170500,31,"2023-01-10T13:15:00.000Z",1673356500000,31,31,31,100,0,0,8,,,0,,5500,14700,,170500,170500,,
690,8300,145261600,163822200,18560600,182398300,9429435,5254030,0,300,50,NaN,,0,0,31,"2023-01-10T13:25:00.000Z",1673357100000,31,31,31,0,0,100,,,10,NaN,,500,15200,500,15500,,,15500
690,9800,145308100,163868700,18560600,182444800,9429435,5254030,0,300,50,Infinity,1500,1500,46500,31,"2023-01-10T13:40:00.000Z",1673358000000,31,31,31,100,0,0,2.2,,,0,,1500,16700,,46500,46500,,
690,9400,132948100,163868700,30920600,194804800,9429435,5254030,-3,300,50,0,,-400,-12360000,30.9,"2023-01-10T14:25:00.000Z",1673360700000,30.9,30.9,30.9,0,100,0,,1.3,,Infinity,400,400,17100,,12360000,,12360000,
690,7500,74238100,163868700,89630600,253514800,9429435,5254030,-14.1,300,50,0,,-1900,-58710000,30.9,"2023-01-10T14:30:00.000Z",1673361000000,30.9,30.9,30.9,0,100,0,,6.3,,Infinity,1900,1900,19000,,58710000,,58710000,
690,7800,83508100,173138700,89630600,262784800,9429435,5254030,2.2,300,50,Infinity,300,300,9270000,30.9,"2023-01-10T14:35:00.000Z",1673361300000,30.9,30.9,30.9,100,0,0,0.4,,,0,,300,19300,,9270000,9270000,,
690,7800,83508100,173138700,89630600,278234800,9429435,5254030,0,300,50,NaN,,0,0,30.9,"2023-01-10T14:40:00.000Z",1673361600000,30.9,30.9,30.9,0,0,100,,,10,NaN,,500,19800,500,15450000,,,15450000
690,7300,68058100,173138700,105080600,293684800,9429435,5254030,-3.7,300,50,0,,-500,-15450000,30.9,"2023-01-10T14:45:00.000Z",1673361900000,30.9,30.9,30.9,0,100,0,,1.7,,Infinity,500,500,20300,,15450000,,15450000,
690,7800,83508100,188588700,105080600,309134800,9429435,5254030,3.7,300,50,Infinity,500,500,15450000,30.9,"2023-01-10T14:50:00.000Z",1673362200000,30.9,30.9,30.9,100,0,0,0.7,,,0,,500,20800,,15450000,15450000,,
