"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2959.5,1000,4500000,4500000,0,4500000,13087432.4,3289351.4,0.5,745.9,102.7,Infinity,1000,1000,4500000,4.5,"2023-01-10T09:28:00.000Z",1673342880000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,1000,,4500000,4500000,,
2959.5,5100,22948000,22948000,0,22948000,13087432.4,3289351.4,1.9,745.9,102.7,Infinity,4100,4100,18448000,4.5,"2023-01-10T09:42:00.000Z",1673343720000,4.5,4.49,4.49,100,0,0,1.4,,,0,,4100,5100,,18448000,18448000,,
2959.5,5400,24298000,24298000,0,24298000,13087432.4,3289351.4,0.1,745.9,102.7,Infinity,300,300,1350000,4.5,"2023-01-10T09:44:00.000Z",1673343840000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,5400,,1350000,1350000,,
2959.5,5300,23852000,24298000,446000,24744000,13087432.4,3289351.4,0,745.9,102.7,0,,-100,-446000,4.46,"2023-01-10T09:58:00.000Z",1673344680000,4.46,4.46,4.46,0,100,0,,0.1,,Infinity,100,100,5500,,446000,,446000,
2959.5,5500,24744000,25190000,446000,25636000,13087432.4,3289351.4,0.1,745.9,102.7,Infinity,200,200,892000,4.46,"2023-01-10T10:00:00.000Z",1673344800000,4.46,4.46,4.46,100,0,0,0.1,,,0,,200,5700,,892000,892000,,
2959.5,5300,23855000,25190000,1335000,26525000,13087432.4,3289351.4,0.1,745.9,102.7,0,,-200,-889000,4.43,"2023-01-10T10:14:00.000Z",1673345640000,4.46,4.43,4.46,0,100,0,,0.3,,Infinity,200,200,5900,,889000,,889000,
2959.5,1900,8863000,25190000,16327000,43285000,13087432.4,3289351.4,1.5,745.9,102.7,0,,-3400,-14992000,4.4,"2023-01-10T10:16:00.000Z",1673345760000,4.42,4.4,4.42,0,89.5,10.5,,4.6,3.9,Infinity,3400,3800,9700,400,16760000,,14992000,1768000
2959.5,1700,7982000,25190000,17208000,44166000,13087432.4,3289351.4,0.1,745.9,102.7,0,,-200,-881000,4.4,"2023-01-10T10:20:00.000Z",1673346000000,4.41,4.4,4.41,0,100,0,,0.3,,Infinity,200,200,9900,,881000,,881000,
2959.5,1700,7970000,26930000,18960000,61174000,13087432.4,3289351.4,0,745.9,102.7,1,400,0,-12000.000000000466,4.35,"2023-01-10T10:22:00.000Z",1673346120000,4.4,4.35,4.4,10.3,10.3,79.5,0.1,0.5,30.2,1,400,3900,13800,3100,17008000,1739999.9999999998,1752000.0000000002,13516000.000000002
2959.5,800,4055000.0000000005,26930000,22875000,65089000,13087432.4,3289351.4,0.4,745.9,102.7,0,,-900,-3914999.9999999995,4.35,"2023-01-10T10:26:00.000Z",1673346360000,4.35,4.35,4.35,0,100,0,,1.2,,Infinity,900,900,14700,,3914999.9999999995,,3914999.9999999995,
