"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.2,4300,161115000,176115000,15000000,228615000,43386182.9,41749961,98.5,1931.7,558.5,11.8,4700,4300,161115000,37.5,"2023-01-10T09:15:00.000Z",1673342100000,37.5,37.45,37.5,77,6.6,16.4,4,0.2,1.8,0.1,400,6100,6100,1000,228615000,176115000,15000000,37500000
1173.2,4100,153610000,187360000,33750000,258610000,43386182.9,41749961,-4.6,1931.7,558.5,0.6,300,-200,-7505000,37.45,"2023-01-10T09:20:00.000Z",1673342400000,37.5,37.45,37.5,37.5,62.5,0,0.3,0.3,,1.7,500,800,6900,,29995000,11245000,18750000,
1173.2,1600,135001000,187360000,52359000,277219000,43386182.9,41749961,-11.4,1931.7,558.5,0,,-2500,-18609000,37.1,"2023-01-10T09:25:00.000Z",1673342700000,37.1,37,37.05,0,100,0,,1.3,,Infinity,2500,2500,9400,,18609000,,18609000,
1173.2,1100,116441000,187360000,70919000,295779000,43386182.9,41749961,-11.3,1931.7,558.5,0,,-500,-18560000,37.15,"2023-01-10T09:30:00.000Z",1673343000000,37.15,37.1,37.1,0,100,0,,0.3,,Infinity,500,500,9900,,18560000,,18560000,
1173.2,600,97866000,187360000,89494000,314354000,43386182.9,41749961,-11.4,1931.7,558.5,0,,-500,-18575000,37.15,"2023-01-10T09:35:00.000Z",1673343300000,37.15,37.15,37.15,0,100,0,,0.3,,Infinity,500,500,10400,,18575000,,18575000,
1173.2,-3200,53219800,187360000,134140200,359000200,43386182.9,41749961,-27.3,1931.7,558.5,0,,-3800,-44646200,37,"2023-01-10T09:40:00.000Z",1673343600000,37.15,37,37.15,0,100,0,,2,,Infinity,3800,3800,14200,,44646200,,44646200,
1173.2,2000,269472600,403649800,134177200,575327000,43386182.9,41749961,132.2,1931.7,558.5,6.2,6200,5200,216252800,37.3,"2023-01-10T09:45:00.000Z",1673343900000,37.3,37,37,86.1,13.9,0,5.3,0.5,,0.2,1000,7200,21400,,216326800,216289800,37000,
1173.2,-1800,172718200,422249800,249531600,709281400,43386182.9,41749961,-59.1,1931.7,558.5,0.1,500,-3800,-96754400.00000001,37,"2023-01-10T09:50:00.000Z",1673344200000,37.2,37,37.2,10.4,89.6,0,0.4,2.2,,8.6,4300,4800,26200,,133954400.00000001,18600000,115354400.00000001,
1173.2,-2000,172710800,422249800,249539000,709288800,43386182.9,41749961,0,1931.7,558.5,0,,-200,-7400,37,"2023-01-10T09:55:00.000Z",1673344500000,37,37,37,0,100,0,,0.1,,Infinity,200,200,26400,,7400,,7400,
1173.2,4500,415120800,664659800,249539000,951698800,43386182.9,41749961,148.2,1931.7,558.5,Infinity,6500,6500,242410000,37.3,"2023-01-10T10:00:00.000Z",1673344800000,37.3,37.25,37.25,100,0,0,5.5,,,0,,6500,32900,,242410000,242410000,,
1173.2,5800,463985800,750994800,287009000,1075503800,43386182.9,41749961,29.9,1931.7,558.5,2.3,2300,1300,48865000,37.6,"2023-01-10T10:05:00.000Z",1673345100000,37.6,37.4,37.4,69.7,30.3,0,2,0.5,,0.4,1000,3300,36200,,123805000,86335000,37470000,
1173.2,6100,475315800,799874800,324559000,1165693800,43386182.9,41749961,6.9,1931.7,558.5,1.3,1300,300,11330000,37.5,"2023-01-10T10:10:00.000Z",1673345400000,37.6,37.5,37.6,54.2,41.7,4.2,1.1,0.5,0.2,0.8,1000,2400,38600,100,90190000,48880000,37550000,3760000
1173.2,6300,482855800,814874800,332019000,1218073800,43386182.9,41749961,4.6,1931.7,558.5,2,400,200,7540000.000000001,37.3,"2023-01-10T10:15:00.000Z",1673345700000,37.5,37.3,37.5,28.6,14.3,57.1,0.3,0.1,1.4,0.5,200,1400,40000,800,52380000,15000000,7459999.999999999,29920000
1173.2,11700,685595800,1025084800,339489000,1435753800,43386182.9,41749961,123.9,1931.7,558.5,28,5600,5400,202740000,37.65,"2023-01-10T10:20:00.000Z",1673346000000,37.65,37.35,37.35,96.6,3.4,0,4.8,0.1,,0,200,5800,45800,,217680000,210210000,7470000,
1173.2,17700,910795800,1250284800,339489000,1660953800,43386182.9,41749961,137.6,1931.7,558.5,Infinity,6000,6000,225200000,37.5,"2023-01-10T10:25:00.000Z",1673346300000,37.65,37.5,37.65,100,0,0,5.1,,,0,,6000,51800,,225200000,225200000,,
1173.2,17200,892095800,1250284800,358189000,1679653800,43386182.9,41749961,-11.4,1931.7,558.5,0,,-500,-18700000,37.4,"2023-01-10T10:30:00.000Z",1673346600000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,500,500,52300,,18700000,,18700000,
1173.2,16200,854745800,1250284800,395539000,1717003800,43386182.9,41749961,-22.8,1931.7,558.5,0,,-1000,-37350000,37.35,"2023-01-10T10:40:00.000Z",1673347200000,37.35,37.35,37.35,0,100,0,,0.5,,Infinity,1000,1000,53300,,37350000,,37350000,
1173.2,10200,630920800,1250284800,619364000,1940828800,43386182.9,41749961,-136.8,1931.7,558.5,0,,-6000,-223825000,37.3,"2023-01-10T10:45:00.000Z",1673347500000,37.35,37.3,37.35,0,100,0,,3.1,,Infinity,6000,6000,59300,,223825000,,223825000,
1173.2,600,274625800,1250284800,975659000,2315673800,43386182.9,41749961,-217.8,1931.7,558.5,0,,-9600,-356295000,37.05,"2023-01-10T10:50:00.000Z",1673347800000,37.15,37.05,37.15,0,95,5,,5,0.9,Infinity,9600,10100,69400,500,374845000,,356295000,18550000
1173.2,500,270920800,1250284800,979364000,2319378800,43386182.9,41749961,-2.3,1931.7,558.5,0,,-100,-3704999.9999999995,37.05,"2023-01-10T10:55:00.000Z",1673348100000,37.05,37.05,37.05,0,100,0,,0.1,,Infinity,100,100,69500,,3704999.9999999995,,3704999.9999999995,
1173.2,2200,334160800,1313524800,979364000,2382618800,43386182.9,41749961,38.7,1931.7,558.5,Infinity,1700,1700,63240000.00000001,37.2,"2023-01-10T11:00:00.000Z",1673348400000,37.2,37.2,37.2,100,0,0,1.4,,,0,,1700,71200,,63240000.00000001,63240000.00000001,,
1173.2,2400,341600800,1320964800,979364000,2390058800,43386182.9,41749961,4.5,1931.7,558.5,Infinity,200,200,7440000.000000001,37.2,"2023-01-10T11:05:00.000Z",1673348700000,37.2,37.2,37.2,100,0,0,0.2,,,0,,200,71400,,7440000.000000001,7440000.000000001,,
1173.2,-5400,226571900,1320964800,1094392900,2505087700,43386182.9,41749961,-70.3,1931.7,558.5,0,,-7800,-115028900,37,"2023-01-10T11:10:00.000Z",1673349000000,37.05,37,37.05,0,100,0,,4,,Infinity,7800,7800,79200,,115028900,,115028900,
1173.2,-8400,226460900,1320964800,1094503900,2508903700,43386182.9,41749961,-0.1,1931.7,558.5,0,,-3000,-111000,37.05,"2023-01-10T11:15:00.000Z",1673349300000,37.05,37,37,0,96.8,3.2,,1.6,0.2,Infinity,3000,3100,82300,100,3815999.9999999995,,111000,3704999.9999999995
1173.2,-9100,219032400,1320964800,1101932400,2516332200,43386182.9,41749961,-4.5,1931.7,558.5,0,,-700,-7428499.999999999,37,"2023-01-10T11:20:00.000Z",1673349600000,37.05,37,37.05,0,100,0,,0.4,,Infinity,700,700,83000,,7428499.999999999,,7428499.999999999,
1173.2,-18700,218677200,1320964800,1102287600,2516687400,43386182.9,41749961,-0.2,1931.7,558.5,0,,-9600,-355200,37,"2023-01-10T13:00:00.000Z",1673355600000,37,37,37,0,100,0,,5,,Infinity,9600,9600,92600,,355200,,355200,
1173.2,-28700,159246400,1320964800,1161718400,2576118200,43386182.9,41749961,-36.3,1931.7,558.5,0,,-10000,-59430800.00000001,36.95,"2023-01-10T13:05:00.000Z",1673355900000,37,36.95,37,0,100,0,,5.2,,Infinity,10000,10000,102600,,59430800.00000001,,59430800.00000001,
1173.2,-27100,214855100,1387658500,1172803400,2653896900,43386182.9,41749961,34,1931.7,558.5,6.3,1900,1600,55608700,37.05,"2023-01-10T13:10:00.000Z",1673356200000,37.05,36.95,36.95,86.4,13.6,0,1.6,0.2,,0.2,300,2200,104800,,77778700,66693700,11085000.000000002,
1173.2,-27500,200015100,1387658500,1187643400,2668736900,43386182.9,41749961,-9.1,1931.7,558.5,0,,-400,-14840000,37.1,"2023-01-10T13:30:00.000Z",1673357400000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,400,400,105200,,14840000,,14840000,
1173.2,-27500,200030100,1391383500,1191353400,2676171900,43386182.9,41749961,0,1931.7,558.5,1,100,0,15000,37.25,"2023-01-10T13:35:00.000Z",1673357700000,37.25,37.1,37.1,50,50,0,0.1,0.1,,1,100,200,105400,,7435000,3725000,3710000,
1173.2,-25900,259390100,1450743500,1191353400,2735531900,43386182.9,41749961,36.3,1931.7,558.5,Infinity,1600,1600,59360000,37.1,"2023-01-10T13:40:00.000Z",1673358000000,37.1,37.1,37.1,100,0,0,1.4,,,0,,1600,107000,,59360000,59360000,,
1173.2,-24100,326690100,1543978500,1217288400,2910651900,43386182.9,41749961,41.1,1931.7,558.5,3.6,2500,1800,67300000,37.3,"2023-01-10T13:45:00.000Z",1673358300000,37.3,37.05,37.05,53.2,14.9,31.9,2.1,0.4,2.7,0.3,700,4700,111700,1500,175120000,93235000,25934999.999999996,55949999.99999999
1173.2,-23700,341630100,1562648500,1221018400,2933051900,43386182.9,41749961,9.1,1931.7,558.5,5,500,400,14940000,37.35,"2023-01-10T13:50:00.000Z",1673358600000,37.4,37.25,37.3,83.3,16.7,0,0.4,0.1,,0.2,100,600,112300,,22400000,18670000,3729999.9999999995,
1173.2,-22700,378930100,1599948500,1221018400,2970351900,43386182.9,41749961,22.8,1931.7,558.5,Infinity,1000,1000,37300000,37.3,"2023-01-10T13:55:00.000Z",1673358900000,37.3,37.3,37.3,100,0,0,0.9,,,0,,1000,113300,,37300000,37300000,,
1173.2,-23000,367950100,1629788500,1261838400,3041011900,43386182.9,41749961,-6.7,1931.7,558.5,0.7,800,-300,-10980000,37.3,"2023-01-10T14:00:00.000Z",1673359200000,37.3,37.1,37.1,42.1,57.9,0,0.7,0.6,,1.4,1100,1900,115200,,70660000,29840000,40820000,
1173.2,-31700,44430100,1674548500,1630118400,3454051900,43386182.9,41749961,-197.7,1931.7,558.5,0.1,1200,-8700,-323520000,37.2,"2023-01-10T14:05:00.000Z",1673359500000,37.3,37.2,37.3,10.8,89.2,0,1,5.1,,8.3,9900,11100,126300,,413040000,44760000,368280000,
1173.2,-33600,-26059900,1678258500,1704318400,3535671900,43386182.9,41749961,-43.1,1931.7,558.5,0.1,100,-1900,-70490000,37.1,"2023-01-10T14:10:00.000Z",1673359800000,37.1,37.1,37.1,4.5,90.9,4.5,0.1,1,0.2,20,2000,2200,128500,100,81620000,3710000,74200000,3710000
1173.2,-33400,-18639900,1685678500,1704318400,3543091900,43386182.9,41749961,4.5,1931.7,558.5,Infinity,200,200,7420000,37.1,"2023-01-10T14:15:00.000Z",1673360100000,37.1,37.1,37.1,100,0,0,0.2,,,0,,200,128700,,7420000,7420000,,
1173.2,-32100,29730100,1741478500,1711748400,3606321900,43386182.9,41749961,29.6,1931.7,558.5,7.5,1500,1300,48370000,37.2,"2023-01-10T14:20:00.000Z",1673360400000,37.2,37.15,37.15,88.2,11.8,0,1.3,0.1,,0.1,200,1700,130400,,63230000,55800000,7430000,
1173.2,-31100,67085100,1778833500,1711748400,3643676900,43386182.9,41749961,22.8,1931.7,558.5,Infinity,1000,1000,37355000,37.35,"2023-01-10T14:25:00.000Z",1673360700000,37.4,37.25,37.25,100,0,0,0.9,,,0,,1000,131400,,37355000,37355000,,
1173.2,-31100,67085100,1778833500,1711748400,4341156900,43386182.9,41749961,0,1931.7,558.5,NaN,,0,0,37.1,"2023-01-10T14:45:00.000Z",1673361900000,37.1,37.1,37.1,0,0,100,,,33.7,NaN,,18800,150200,18800,697480000,,,697480000
