"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6675,0,0,0,0,71585000,17511237.5,8673012.5,0,3642.5,5445,NaN,,0,0,5.15,"2023-01-10T09:10:00.000Z",1673341800000,5.15,5.15,5.15,0,0,100,,,2.6,NaN,,13900,13900,13900,71585000,,,71585000
6675,0,-4000.000000000058,509999.99999999994,514000,72609000,17511237.5,8673012.5,0,3642.5,5445,1,100,0,-4000.000000000058,5.1,"2023-01-10T09:15:00.000Z",1673342100000,5.14,5.1,5.14,50,50,0,0,0,,1,100,200,14100,,1024000,509999.99999999994,514000,
6675,-16600,-102655500,15784500,118440000,206310500,17511237.5,8673012.5,-11.6,3642.5,5445,0.5,19900,-16600,-102651500,5,"2023-01-10T09:20:00.000Z",1673342400000,5.1,4.99,5.04,35.2,64.6,0.2,3,10,0,1.8,36500,56500,70600,100,133701500,15274500,117926000,501000
6675,-20800,-113207000,15843000,129050000,216979000,17511237.5,8673012.5,-1.2,3642.5,5445,0.7,11700,-4200,-10551500,5,"2023-01-10T09:25:00.000Z",1673342700000,5.02,5,5,42.4,57.6,0,1.8,4.4,,1.4,15900,27600,98200,,10668500,58500,10610000,
6675,2500,-113090500,15960000,129050500,217096500,17511237.5,8673012.5,0,3642.5,5445,234,23400,23300,116500,5,"2023-01-10T09:30:00.000Z",1673343000000,5,5,5,99.6,0.4,0,3.5,0,,0,100,23500,121700,,117500,117000,500,
6675,3000,-113088000,15962500,129050500,217099000,17511237.5,8673012.5,0,3642.5,5445,Infinity,500,500,2500,5,"2023-01-10T09:35:00.000Z",1673343300000,5,5,5,100,0,0,0.1,,,0,,500,122200,,2500,2500,,
6675,3800,-124095000,16002000,140097000,228185000,17511237.5,8673012.5,-1.2,3642.5,5445,1.1,7900,800,-11007000,5,"2023-01-10T09:40:00.000Z",1673343600000,5.01,5,5.01,52.7,47.3,0,1.2,1.9,,0.9,7100,15000,137200,,11086000,39500,11046500,
6675,200,-117981000,24183000,142164000,238433000,17511237.5,8673012.5,0.7,3642.5,5445,0.7,9000,-3600,6114000,5.09,"2023-01-10T09:45:00.000Z",1673343900000,5.09,5,5.02,41.7,58.3,0,1.3,3.5,,1.4,12600,21600,158800,,10248000,8181000,2067000,
6675,400,-117980000,24211000,142191000,238488000,17511237.5,8673012.5,0,3642.5,5445,1,5600,200,1000,5,"2023-01-10T09:50:00.000Z",1673344200000,5,5,5,50.9,49.1,0,0.8,1.5,,1,5400,11000,169800,,55000,28000,27000,
6675,4300,-117960500,24231000,142191500,238508500,17511237.5,8673012.5,0,3642.5,5445,40,4000,3900,19500,5,"2023-01-10T09:55:00.000Z",1673344500000,5,5,5,97.6,2.4,0,0.6,0,,0,100,4100,173900,,20500,20000,500,
6675,5900,-117952500,24275000,142227500,238596000,17511237.5,8673012.5,0,3642.5,5445,1.2,8800,1600,8000,5,"2023-01-10T10:00:00.000Z",1673344800000,5,5,5,50.3,41.1,8.6,1.3,2,0.3,0.8,7200,17500,191400,1500,87500,44000,36000,7500
6675,6200,-117951000,24277000,142228000,238598500,17511237.5,8673012.5,0,3642.5,5445,4,400,300,1500,5,"2023-01-10T10:05:00.000Z",1673345100000,5,5,5,80,20,0,0.1,0,,0.3,100,500,191900,,2500,2000,500,
6675,-3600,-118000000,24278500,142278500,238650500,17511237.5,8673012.5,0,3642.5,5445,0,300,-9800,-49000,5,"2023-01-10T10:15:00.000Z",1673345700000,5,5,5,2.9,97.1,0,0,2.8,,33.7,10100,10400,202300,,52000,1500,50500,
6675,4300,-117960500,24323000,142283500,238700000,17511237.5,8673012.5,0,3642.5,5445,8.9,8900,7900,39500,5,"2023-01-10T10:20:00.000Z",1673346000000,5,5,5,89.9,10.1,0,1.3,0.3,,0.1,1000,9900,212200,,49500,44500,5000,
6675,8200,-117941000,24342500,142283500,238719500,17511237.5,8673012.5,0,3642.5,5445,Infinity,3900,3900,19500,5,"2023-01-10T10:25:00.000Z",1673346300000,5,5,5,100,0,0,0.6,,,0,,3900,216100,,19500,19500,,
6675,12400,-117920000,24367500,142287500,238748500,17511237.5,8673012.5,0,3642.5,5445,6.3,5000,4200,21000,5,"2023-01-10T10:30:00.000Z",1673346600000,5,5,5,86.2,13.8,0,0.7,0.2,,0.2,800,5800,221900,,29000,25000,4000,
6675,16800,-117898000,24389500,142287500,238770500,17511237.5,8673012.5,0,3642.5,5445,Infinity,4400,4400,22000,5,"2023-01-10T10:35:00.000Z",1673346900000,5,5,5,100,0,0,0.7,,,0,,4400,226300,,22000,22000,,
