"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3256,100,635000,635000,0,635000,20634840,2268960,0,360,4,Infinity,100,100,635000,6.35,"2023-01-10T09:20:00.000Z",1673342400000,6.35,6.35,6.35,100,0,0,0,,,0,,100,100,,635000,635000,,
3256,3800,23945000,23945000,0,23945000,20634840,2268960,1.3,360,4,Infinity,3700,3700,23310000,6.3,"2023-01-10T09:40:00.000Z",1673343600000,6.3,6.3,6.3,100,0,0,1.1,,,0,,3700,3800,,23310000,23310000,,
3256,9400,59449000,59449000,0,59449000,20634840,2268960,1.9,360,4,Infinity,5600,5600,35504000,6.34,"2023-01-10T09:50:00.000Z",1673344200000,6.34,6.34,6.34,100,0,0,1.7,,,0,,5600,9400,,35504000,35504000,,
3256,9300,58822000,59449000,627000,60076000,20634840,2268960,0,360,4,0,,-100,-627000,6.27,"2023-01-10T09:55:00.000Z",1673344500000,6.27,6.27,6.27,0,100,0,,0.3,,Infinity,100,100,9500,,627000,,627000,
3256,9200,58192000,59449000,1257000,60706000,20634840,2268960,0,360,4,0,,-100,-630000,6.3,"2023-01-10T10:05:00.000Z",1673345100000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,100,100,9600,,630000,,630000,
3256,11200,70872000,72129000,1257000,73386000,20634840,2268960,0.7,360,4,Infinity,2000,2000,12680000,6.34,"2023-01-10T10:15:00.000Z",1673345700000,6.34,6.34,6.34,100,0,0,0.6,,,0,,2000,11600,,12680000,12680000,,
3256,10700,67722000,72129000,4407000,76536000,20634840,2268960,-0.2,360,4,0,,-500,-3150000,6.3,"2023-01-10T10:20:00.000Z",1673346000000,6.3,6.3,6.3,0,100,0,,1.4,,Infinity,500,500,12100,,3150000,,3150000,
3256,10400,65836000,73397000,7561000,80958000,20634840,2268960,-0.1,360,4,0.4,200,-300,-1886000,6.34,"2023-01-10T10:25:00.000Z",1673346300000,6.34,6.3,6.3,28.6,71.4,0,0.1,1.4,,2.5,500,700,12800,,4422000,1268000,3154000,
3256,10400,65836000,73397000,7561000,81591000,20634840,2268960,0,360,4,NaN,,0,0,6.33,"2023-01-10T10:45:00.000Z",1673347500000,6.33,6.33,6.33,0,0,100,,,25,NaN,,100,12900,100,633000,,,633000
3256,10000,63346000,81617000,18271000,100521000,20634840,2268960,-0.1,360,4,0.8,1300,-400,-2490000,6.33,"2023-01-10T10:50:00.000Z",1673347800000,6.33,6.3,6.3,43.3,56.7,0,0.4,4.7,,1.3,1700,3000,15900,,18930000,8220000,10710000,
3256,13500,85501000,103772000,18271000,122676000,20634840,2268960,1.2,360,4,Infinity,3500,3500,22155000,6.33,"2023-01-10T10:55:00.000Z",1673348100000,6.33,6.33,6.33,100,0,0,1.1,,,0,,3500,19400,,22155000,22155000,,
3256,15500,98181000,116452000,18271000,135356000,20634840,2268960,0.7,360,4,Infinity,2000,2000,12680000,6.34,"2023-01-10T11:00:00.000Z",1673348400000,6.34,6.34,6.34,100,0,0,0.6,,,0,,2000,21400,,12680000,12680000,,
3256,15700,99449000,117720000,18271000,136624000,20634840,2268960,0.1,360,4,Infinity,200,200,1268000,6.34,"2023-01-10T13:00:00.000Z",1673355600000,6.34,6.34,6.34,100,0,0,0.1,,,0,,200,21600,,1268000,1268000,,
3256,15600,98819000,117720000,18901000,137254000,20634840,2268960,0,360,4,0,,-100,-630000,6.3,"2023-01-10T13:05:00.000Z",1673355900000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,100,100,21700,,630000,,630000,
3256,13900,88111000,118353000,30242000,149228000,20634840,2268960,-0.6,360,4,0.1,100,-1700,-10708000,6.33,"2023-01-10T13:15:00.000Z",1673356500000,6.33,6.3,6.31,5.3,94.7,0,0,5,,18,1800,1900,23600,,11974000,633000,11341000,
3256,13800,87480000,118353000,30873000,149859000,20634840,2268960,0,360,4,0,,-100,-631000,6.31,"2023-01-10T13:20:00.000Z",1673356800000,6.31,6.31,6.31,0,100,0,,0.3,,Infinity,100,100,23700,,631000,,631000,
3256,10900,69208000,118353000,49145000,168131000,20634840,2268960,-1,360,4,0,,-2900,-18272000,6.3,"2023-01-10T13:25:00.000Z",1673357100000,6.31,6.3,6.31,0,100,0,,8.1,,Infinity,2900,2900,26600,,18272000,,18272000,
3256,11400,72378000,121523000,49145000,171301000,20634840,2268960,0.2,360,4,Infinity,500,500,3170000,6.34,"2023-01-10T13:35:00.000Z",1673357700000,6.34,6.34,6.34,100,0,0,0.2,,,0,,500,27100,,3170000,3170000,,
3256,11500,73012000,122157000,49145000,171935000,20634840,2268960,0,360,4,Infinity,100,100,634000,6.34,"2023-01-10T13:55:00.000Z",1673358900000,6.34,6.34,6.34,100,0,0,0,,,0,,100,27200,,634000,634000,,
3256,20500,130072000,179217000,49145000,228995000,20634840,2268960,3.1,360,4,Infinity,9000,9000,57060000,6.34,"2023-01-10T14:00:00.000Z",1673359200000,6.34,6.34,6.34,100,0,0,2.8,,,0,,9000,36200,,57060000,57060000,,
3256,20700,131340000,180485000,49145000,230263000,20634840,2268960,0.1,360,4,Infinity,200,200,1268000,6.34,"2023-01-10T14:10:00.000Z",1673359800000,6.34,6.34,6.34,100,0,0,0.1,,,0,,200,36400,,1268000,1268000,,
3256,20600,130706000,180485000,49779000,230897000,20634840,2268960,0,360,4,0,,-100,-634000,6.34,"2023-01-10T14:15:00.000Z",1673360100000,6.34,6.34,6.34,0,100,0,,0.3,,Infinity,100,100,36500,,634000,,634000,
3256,22300,141513000,198237000,56724000,255594000,20634840,2268960,0.6,360,4,2.5,2800,1700,10807000,6.31,"2023-01-10T14:20:00.000Z",1673360400000,6.34,6.31,6.33,71.8,28.2,0,0.9,3.1,,0.4,1100,3900,40400,,24697000,17752000,6945000,
3256,42300,268313000,325037000,56724000,382394000,20634840,2268960,6.9,360,4,Infinity,20000,20000,126800000,6.34,"2023-01-10T14:25:00.000Z",1673360700000,6.34,6.34,6.34,100,0,0,6.1,,,0,,20000,60400,,126800000,126800000,,
3256,72400,459147000,515871000,56724000,573228000,20634840,2268960,10.4,360,4,Infinity,30100,30100,190834000,6.34,"2023-01-10T14:45:00.000Z",1673361900000,6.34,6.34,6.34,100,0,0,9.2,,,0,,30100,90500,,190834000,190834000,,
