"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.3,6000,65100000,65100000,0,65100000,7509583.3,2360833.3,12.6,208.3,200,Infinity,6000,6000,65100000,10.85,"2023-01-10T09:14:00.000Z",1673342040000,10.85,10.85,10.85,100,0,0,8.8,,,0,,6000,6000,,65100000,65100000,,
683.3,6200,67395000,67395000,0,67395000,7509583.3,2360833.3,0.4,208.3,200,Infinity,200,200,2295000,11.55,"2023-01-10T09:16:00.000Z",1673342160000,11.55,11.4,11.4,100,0,0,0.3,,,0,,200,6200,,2295000,2295000,,
683.3,5000,53535000,67395000,13860000,81255000,7509583.3,2360833.3,2.7,208.3,200,0,,-1200,-13860000,11.55,"2023-01-10T09:18:00.000Z",1673342280000,11.55,11.55,11.55,0,100,0,,5.8,,Infinity,1200,1200,7400,,13860000,,13860000,
683.3,4800,51345000,67395000,16050000,83445000,7509583.3,2360833.3,0.4,208.3,200,0,,-200,-2190000,10.95,"2023-01-10T09:28:00.000Z",1673342880000,10.95,10.95,10.95,0,100,0,,1,,Infinity,200,200,7600,,2190000,,2190000,
683.3,4900,52495000,68545000,16050000,84595000,7509583.3,2360833.3,0.2,208.3,200,Infinity,100,100,1150000,11.5,"2023-01-10T09:44:00.000Z",1673343840000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,7700,,1150000,1150000,,
683.3,5400,58170000,74220000,16050000,90270000,7509583.3,2360833.3,1.1,208.3,200,Infinity,500,500,5675000,11.35,"2023-01-10T13:00:00.000Z",1673355600000,11.35,11.35,11.35,100,0,0,0.7,,,0,,500,8200,,5675000,5675000,,
683.3,5500,59305000,75355000,16050000,91405000,7509583.3,2360833.3,0.2,208.3,200,Infinity,100,100,1135000,11.35,"2023-01-10T13:20:00.000Z",1673356800000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,8300,,1135000,1135000,,
683.3,6200,67325000,88975000,21650000,110625000,7509583.3,2360833.3,1.6,208.3,200,2.4,1200,700,8020000,11.2,"2023-01-10T13:46:00.000Z",1673358360000,11.35,11.2,11.35,70.6,29.4,0,1.8,2.4,,0.4,500,1700,10000,,19220000,13620000,5600000,
683.3,5700,61780000,88975000,27195000,116170000,7509583.3,2360833.3,1.1,208.3,200,0,,-500,-5545000,11.05,"2023-01-10T13:48:00.000Z",1673358480000,11.1,11.05,11.1,0,100,0,,2.4,,Infinity,500,500,10500,,5545000,,5545000,
683.3,5600,60645000,88975000,28330000,117305000,7509583.3,2360833.3,0.2,208.3,200,0,,-100,-1135000,11.35,"2023-01-10T13:56:00.000Z",1673358960000,11.35,11.35,11.35,0,100,0,,0.5,,Infinity,100,100,10600,,1135000,,1135000,
683.3,5700,61785000,90115000,28330000,118445000,7509583.3,2360833.3,0.2,208.3,200,Infinity,100,100,1140000,11.4,"2023-01-10T14:16:00.000Z",1673360160000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,10700,,1140000,1140000,,
683.3,5700,61785000,90115000,28330000,145925000,7509583.3,2360833.3,0,208.3,200,NaN,,0,0,11.45,"2023-01-10T14:44:00.000Z",1673361840000,11.45,11.45,11.45,0,0,100,,,12,NaN,,2400,13100,2400,27480000,,,27480000
