"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14597.9,-2600,-30940000,2380000,33320000,35700000,156026391.5,55339242.6,-0.3,5393.6,197.9,0.1,200,-2600,-30940000,11.9,"2023-01-10T09:00:00.000Z",1673341200000,11.9,11.9,11.9,6.7,93.3,0,0,0.5,,14,2800,3000,3000,,35700000,2380000,33320000,
14597.9,-4000,-47460000,2380000,49840000,52220000,156026391.5,55339242.6,-0.2,5393.6,197.9,0,,-1400,-16520000,11.8,"2023-01-10T09:05:00.000Z",1673341500000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1400,1400,4400,,16520000,,16520000,
14597.9,-2500,-29760000,20080000,49840000,69920000,156026391.5,55339242.6,0.2,5393.6,197.9,Infinity,1500,1500,17700000,11.8,"2023-01-10T09:10:00.000Z",1673341800000,11.8,11.8,11.8,100,0,0,0.1,,,0,,1500,5900,,17700000,17700000,,
14597.9,-7000,-82410000,31780000,114190000,145970000,156026391.5,55339242.6,-0.5,5393.6,197.9,0.2,1000,-4500,-52650000,11.7,"2023-01-10T09:20:00.000Z",1673342400000,11.7,11.7,11.7,15.4,84.6,0,0.1,1,,5.5,5500,6500,12400,,76050000,11700000,64350000,
14597.9,-8700,-102300000,31780000,134080000,165860000,156026391.5,55339242.6,-0.2,5393.6,197.9,0,,-1700,-19890000,11.7,"2023-01-10T09:25:00.000Z",1673342700000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,1700,1700,14100,,19890000,,19890000,
14597.9,-3300,-39660000,99060000,138720000,237780000,156026391.5,55339242.6,0.6,5393.6,197.9,14.5,5800,5400,62640000,11.6,"2023-01-10T09:30:00.000Z",1673343000000,11.6,11.6,11.6,93.5,6.5,0,0.4,0.1,,0.1,400,6200,20300,,71920000,67280000,4640000,
14597.9,-5500,-65180000,129220000,194400000,323620000,156026391.5,55339242.6,-0.3,5393.6,197.9,0.5,2600,-2200,-25520000,11.6,"2023-01-10T09:35:00.000Z",1673343300000,11.6,11.6,11.6,35.1,64.9,0,0.2,0.9,,1.8,4800,7400,27700,,85840000,30160000,55680000,
14597.9,-6100,-72140000,129220000,201360000,330580000,156026391.5,55339242.6,-0.1,5393.6,197.9,0,,-600,-6960000,11.6,"2023-01-10T09:40:00.000Z",1673343600000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,600,600,28300,,6960000,,6960000,
14597.9,-13400,-156900000,153790000,310690000,464480000,156026391.5,55339242.6,-0.8,5393.6,197.9,0.2,2100,-7300,-84760000,11.7,"2023-01-10T09:45:00.000Z",1673343900000,11.7,11.6,11.6,18.3,81.7,0,0.1,1.7,,4.5,9400,11500,39800,,133900000,24570000,109330000,
14597.9,-20200,-235810000,153790000,389600000,543390000,156026391.5,55339242.6,-0.8,5393.6,197.9,0,,-6800,-78910000,11.6,"2023-01-10T09:50:00.000Z",1673344200000,11.7,11.6,11.7,0,100,0,,1.3,,Infinity,6800,6800,46600,,78910000,,78910000,
14597.9,-20000,-233490000,156110000,389600000,545710000,156026391.5,55339242.6,0,5393.6,197.9,Infinity,200,200,2320000,11.6,"2023-01-10T09:55:00.000Z",1673344500000,11.6,11.6,11.6,100,0,0,0,,,0,,200,46800,,2320000,2320000,,
14597.9,-16000,-186690000,202910000,389600000,592510000,156026391.5,55339242.6,0.5,5393.6,197.9,Infinity,4000,4000,46800000,11.7,"2023-01-10T10:00:00.000Z",1673344800000,11.7,11.7,11.7,100,0,0,0.3,,,0,,4000,50800,,46800000,46800000,,
14597.9,-16100,-187850000,202910000,390760000,593670000,156026391.5,55339242.6,0,5393.6,197.9,0,,-100,-1160000,11.6,"2023-01-10T10:05:00.000Z",1673345100000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,50900,,1160000,,1160000,
14597.9,-15600,-182050000,208710000,390760000,599470000,156026391.5,55339242.6,0.1,5393.6,197.9,Infinity,500,500,5800000,11.6,"2023-01-10T10:10:00.000Z",1673345400000,11.6,11.6,11.6,100,0,0,0,,,0,,500,51400,,5800000,5800000,,
14597.9,-32600,-377550000,211010000,588560000,799570000,156026391.5,55339242.6,-1.9,5393.6,197.9,0,200,-17000,-195500000,11.5,"2023-01-10T10:15:00.000Z",1673345700000,11.5,11.5,11.5,1.1,98.9,0,0,3.2,,86,17200,17400,68800,,200100000,2300000,197800000,
14597.9,-33400,-386750000,211010000,597760000,814520000,156026391.5,55339242.6,-0.1,5393.6,197.9,0,,-800,-9200000,11.5,"2023-01-10T10:20:00.000Z",1673346000000,11.5,11.5,11.5,0,61.5,38.5,,0.1,2.5,Infinity,800,1300,70100,500,14950000,,9200000,5750000
14597.9,-33600,-389050000,211010000,600060000,816820000,156026391.5,55339242.6,0,5393.6,197.9,0,,-200,-2300000,11.5,"2023-01-10T10:25:00.000Z",1673346300000,11.5,11.5,11.5,0,100,0,,0,,Infinity,200,200,70300,,2300000,,2300000,
14597.9,-31000,-359050000,243310000,602360000,851420000,156026391.5,55339242.6,0.3,5393.6,197.9,14,2800,2600,30000000,11.6,"2023-01-10T10:30:00.000Z",1673346600000,11.6,11.5,11.5,93.3,6.7,0,0.2,0,,0.1,200,3000,73300,,34600000,32300000,2300000,
14597.9,-33200,-384340000,244470000,628810000,879030000,156026391.5,55339242.6,-0.3,5393.6,197.9,0,100,-2200,-25290000,11.5,"2023-01-10T10:35:00.000Z",1673346900000,11.6,11.5,11.6,4.2,95.8,0,0,0.4,,23,2300,2400,75700,,27610000,1160000,26450000,
14597.9,-33000,-382020000,246790000,628810000,881350000,156026391.5,55339242.6,0,5393.6,197.9,Infinity,200,200,2320000,11.6,"2023-01-10T10:40:00.000Z",1673347200000,11.6,11.6,11.6,100,0,0,0,,,0,,200,75900,,2320000,2320000,,
14597.9,-45000,-520000000,249110000,769110000,1023970000,156026391.5,55339242.6,-1.4,5393.6,197.9,0,200,-12000,-137980000,11.6,"2023-01-10T10:45:00.000Z",1673347500000,11.6,11.5,11.5,1.6,98.4,0,0,2.3,,61,12200,12400,88300,,142620000,2320000,140300000,
14597.9,-41300,-477450000,291660000,769110000,1066520000,156026391.5,55339242.6,0.4,5393.6,197.9,Infinity,3700,3700,42550000,11.5,"2023-01-10T10:50:00.000Z",1673347800000,11.5,11.5,11.5,100,0,0,0.3,,,0,,3700,92000,,42550000,42550000,,
14597.9,-41400,-478580000,292810000,771390000,1069950000,156026391.5,55339242.6,0,5393.6,197.9,0.5,100,-100,-1130000,11.5,"2023-01-10T10:55:00.000Z",1673348100000,11.5,11.4,11.4,33.3,66.7,0,0,0,,2,200,300,92300,,3430000,1150000,2280000,
14597.9,-37300,-431430000,339960000,771390000,1117100000,156026391.5,55339242.6,0.5,5393.6,197.9,Infinity,4100,4100,47150000,11.5,"2023-01-10T11:00:00.000Z",1673348400000,11.5,11.5,11.5,100,0,0,0.3,,,0,,4100,96400,,47150000,47150000,,
14597.9,-35000,-404710000,397460000,802170000,1218030000,156026391.5,55339242.6,0.3,5393.6,197.9,1.9,5000,2300,26720000,11.5,"2023-01-10T11:05:00.000Z",1673348700000,11.5,11.4,11.5,56.8,30.7,12.5,0.3,0.5,5.6,0.5,2700,8800,105200,1100,100930000,57500000,30780000,12650000
14597.9,-15600,-179600000,630620000,810220000,1459240000,156026391.5,55339242.6,2.2,5393.6,197.9,28.7,20100,19400,225110000,11.6,"2023-01-10T11:10:00.000Z",1673349000000,11.6,11.5,11.5,96.6,3.4,0,1.4,0.1,,0,700,20800,126000,,241210000,233160000,8050000,
14597.9,32300,383780000,1205790000,822010000,2046200000,156026391.5,55339242.6,5.6,5393.6,197.9,48.9,48900,47900,563380000,11.8,"2023-01-10T11:15:00.000Z",1673349300000,11.9,11.7,11.7,98,2,0,3.3,0.2,,0,1000,49900,175900,,586960000,575170000,11790000,
14597.9,30500,362540000,1205790000,843250000,2067440000,156026391.5,55339242.6,-0.2,5393.6,197.9,0,,-1800,-21240000,11.8,"2023-01-10T11:20:00.000Z",1673349600000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,1800,1800,177700,,21240000,,21240000,
14597.9,21700,259760000,1230540000,970780000,2219720000,156026391.5,55339242.6,-1,5393.6,197.9,0.2,2100,-8800,-102780000,11.7,"2023-01-10T13:00:00.000Z",1673355600000,11.8,11.7,11.8,16.2,83.8,0,0.1,2,,5.2,10900,13000,190700,,152280000,24750000,127530000,
14597.9,97600,1156990000,2228070000,1071080000,3317550000,156026391.5,55339242.6,8.9,5393.6,197.9,9.9,84400,75900,897230000,11.8,"2023-01-10T13:05:00.000Z",1673355900000,11.9,11.7,11.7,90.9,9.1,0,5.8,1.6,,0.1,8500,92900,283600,,1097830000,997530000,100300000,
14597.9,157900,1323356800,2394730800,1071374000,3484504800,156026391.5,55339242.6,1.7,5393.6,197.9,3.5,84800,60300,166366800,12,"2023-01-10T13:10:00.000Z",1673356200000,12.1,11.9,11.9,77.6,22.4,0,5.8,4.5,,0.3,24500,109300,392900,,166954800,166660800,294000,
14597.9,198000,1781395600,2884370400,1102974800,4005745200,156026391.5,55339242.6,4.5,5393.6,197.9,5.7,48600,40100,458038800,12.2,"2023-01-10T13:15:00.000Z",1673356500000,12.3,12,12,85.1,14.9,0,3.3,1.6,,0.2,8500,57100,450000,,521240400,489639600,31600800,
