"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345.2,-1000,-3780000,0,3780000,3780000,5059928.6,11494381,0.6,3071.4,338.1,0,,-1000,-3780000,3.78,"2023-01-10T09:15:00.000Z",1673342100000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,1000,1000,1000,,3780000,,3780000,
1345.2,-2500,-9445000,0,9445000,9445000,5059928.6,11494381,0.9,3071.4,338.1,0,,-1500,-5665000,3.77,"2023-01-10T09:20:00.000Z",1673342400000,3.78,3.77,3.78,0,100,0,,0.5,,Infinity,1500,1500,2500,,5665000,,5665000,
1345.2,-3500,-13215000,0,13215000,13215000,5059928.6,11494381,0.6,3071.4,338.1,0,,-1000,-3770000,3.77,"2023-01-10T09:25:00.000Z",1673342700000,3.77,3.77,3.77,0,100,0,,0.3,,Infinity,1000,1000,3500,,3770000,,3770000,
1345.2,-9200,-34644000,6786000,41430000,48216000,5059928.6,11494381,3.3,3071.4,338.1,0.2,1800,-5700,-21429000,3.76,"2023-01-10T09:30:00.000Z",1673343000000,3.77,3.76,3.77,19.4,80.6,0,1.3,2.4,,4.2,7500,9300,12800,,35001000,6786000,28215000,
1345.2,-13400,-50373000,12438000,62811000,75249000,5059928.6,11494381,2.4,3071.4,338.1,0.3,1500,-4200,-15729000,3.75,"2023-01-10T09:35:00.000Z",1673343300000,3.77,3.75,3.77,20.8,79.2,0,1.1,1.9,,3.8,5700,7200,20000,,27033000,5652000,21381000,
1345.2,-12900,-48490000,15446000,63936000,79382000,5059928.6,11494381,-0.3,3071.4,338.1,2.7,800,500,1883000,3.75,"2023-01-10T09:40:00.000Z",1673343600000,3.76,3.75,3.76,72.7,27.3,0,0.6,0.1,,0.4,300,1100,21100,,4133000,3008000,1125000,
1345.2,-18400,-69105000,19206000,88311000,107517000,5059928.6,11494381,3.2,3071.4,338.1,0.2,1000,-5500,-20615000,3.75,"2023-01-10T09:45:00.000Z",1673343900000,3.76,3.75,3.76,13.3,86.7,0,0.7,2.1,,6.5,6500,7500,28600,,28135000,3760000,24375000,
1345.2,-19100,-71730000,19206000,90936000,110142000,5059928.6,11494381,0.4,3071.4,338.1,0,,-700,-2625000,3.75,"2023-01-10T09:50:00.000Z",1673344200000,3.75,3.75,3.75,0,100,0,,0.2,,Infinity,700,700,29300,,2625000,,2625000,
1345.2,-21000,-78855000,19206000,98061000,117267000,5059928.6,11494381,1.1,3071.4,338.1,0,,-1900,-7125000,3.75,"2023-01-10T10:00:00.000Z",1673344800000,3.75,3.75,3.75,0,100,0,,0.6,,Infinity,1900,1900,31200,,7125000,,7125000,
1345.2,-32200,-120801000,19206000,140007000,159213000,5059928.6,11494381,6.5,3071.4,338.1,0,,-11200,-41946000,3.74,"2023-01-10T10:05:00.000Z",1673345100000,3.75,3.74,3.75,0,100,0,,3.6,,Infinity,11200,11200,42400,,41946000,,41946000,
