"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2942.4,500,18000,18000,0,18000,44844200,24845330.3,0,1130.3,163.6,Infinity,500,500,18000,36,"2023-01-10T09:10:00.000Z",1673341800000,36,36,36,100,0,0,0.2,,,0,,500,500,,18000,18000,,
2942.4,1000,36000,36000,0,36000,44844200,24845330.3,0,1130.3,163.6,Infinity,500,500,18000,36,"2023-01-10T09:20:00.000Z",1673342400000,36,36,36,100,0,0,0.2,,,0,,500,1000,,18000,18000,,
2942.4,900,-3543999.9999999995,36000,3579999.9999999995,3615999.9999999995,44844200,24845330.3,-0.2,1130.3,163.6,0,,-100,-3579999.9999999995,35.8,"2023-01-10T09:35:00.000Z",1673343300000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,1100,,3579999.9999999995,,3579999.9999999995,
2942.4,300,-24954000,36000,24990000,25026000,44844200,24845330.3,-1.1,1130.3,163.6,0,,-600,-21410000,35.7,"2023-01-10T09:50:00.000Z",1673344200000,35.8,35.65,35.8,0,100,0,,0.5,,Infinity,600,600,1700,,21410000,,21410000,
2942.4,1600,-10556600,14433400,24990000,39423400,44844200,24845330.3,0.7,1130.3,163.6,Infinity,1300,1300,14397400,36,"2023-01-10T09:55:00.000Z",1673344500000,36,35.9,35.9,100,0,0,0.4,,,0,,1300,3000,,14397400,14397400,,
2942.4,1200,-10571000,14444200,25015200,39459400,44844200,24845330.3,0,1130.3,163.6,0.4,300,-400,-14400,36,"2023-01-10T10:00:00.000Z",1673344800000,36,36,36,30,70,0,0.1,0.6,,2.3,700,1000,4000,,36000,10800,25200,
2942.4,1500,89000,50044200,49955200,99999400,44844200,24845330.3,0.5,1130.3,163.6,1.4,1000,300,10660000,35.6,"2023-01-10T10:15:00.000Z",1673345700000,35.65,35.6,35.65,58.8,41.2,0,0.3,0.6,,0.7,700,1700,5700,,60540000,35600000,24940000,
2942.4,0,-53131000,64274200,117405200,181679400,44844200,24845330.3,-2.7,1130.3,163.6,0.2,400,-1500,-53220000,35.5,"2023-01-10T10:20:00.000Z",1673346000000,35.6,35.5,35.6,17.4,82.6,0,0.1,1.7,,4.8,1900,2300,8000,,81680000,14230000,67450000,
2942.4,-100,-56671000,64274200,120945200,185219400,44844200,24845330.3,-0.2,1130.3,163.6,0,,-100,-3540000,35.4,"2023-01-10T10:30:00.000Z",1673346600000,35.4,35.4,35.4,0,100,0,,0.1,,Infinity,100,100,8100,,3540000,,3540000,
2942.4,-600,-74371000,64274200,138645200,202919400,44844200,24845330.3,-0.9,1130.3,163.6,0,,-500,-17700000,35.4,"2023-01-10T10:35:00.000Z",1673346900000,35.4,35.4,35.4,0,100,0,,0.4,,Infinity,500,500,8600,,17700000,,17700000,
