"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,0,0,0,0,21000,11843703.7,6801481.5,0,688.9,118.5,NaN,,0,0,10,"2023-01-10T09:15:00.000Z",1673342100000,10,10,10,0,0,100,,,17.7,NaN,,2100,2100,2100,21000,,,21000
1166.7,-200,-2030000,0,2030000,2051000,11843703.7,6801481.5,-0.4,688.9,118.5,0,,-200,-2030000,10.15,"2023-01-10T09:20:00.000Z",1673342400000,10.15,10.15,10.15,0,100,0,,0.3,,Infinity,200,200,2300,,2030000,,2030000,
1166.7,-100,-1000000,1030000,2030000,3081000,11843703.7,6801481.5,0.2,688.9,118.5,Infinity,100,100,1030000,10.3,"2023-01-10T09:35:00.000Z",1673343300000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,2400,,1030000,1030000,,
1166.7,0,30000,2060000,2030000,4111000,11843703.7,6801481.5,0.2,688.9,118.5,Infinity,100,100,1030000,10.3,"2023-01-10T09:50:00.000Z",1673344200000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,2500,,1030000,1030000,,
1166.7,-100,-989999.9999999999,2060000,3050000,5131000,11843703.7,6801481.5,-0.2,688.9,118.5,0,,-100,-1019999.9999999999,10.2,"2023-01-10T10:00:00.000Z",1673344800000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,2600,,1019999.9999999999,,1019999.9999999999,
1166.7,-1600,-16280000,2060000,18340000,20421000,11843703.7,6801481.5,-3,688.9,118.5,0,,-1500,-15290000,10.2,"2023-01-10T10:05:00.000Z",1673345100000,10.2,10.15,10.15,0,100,0,,2.2,,Infinity,1500,1500,4100,,15290000,,15290000,
1166.7,-2300,-23420000,2060000,25480000,28586000,11843703.7,6801481.5,-1.4,688.9,118.5,0,,-700,-7140000,10.25,"2023-01-10T10:10:00.000Z",1673345400000,10.25,10.2,10.2,0,87.5,12.5,,1,0.8,Infinity,700,800,4900,100,8165000,,7140000,1025000
1166.7,-2500,-25460000,2060000,27520000,30626000,11843703.7,6801481.5,-0.4,688.9,118.5,0,,-200,-2039999.9999999998,10.2,"2023-01-10T10:15:00.000Z",1673345700000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,200,200,5100,,2039999.9999999998,,2039999.9999999998,
1166.7,-2400,-24440000,3080000,27520000,31646000,11843703.7,6801481.5,0.2,688.9,118.5,Infinity,100,100,1019999.9999999999,10.2,"2023-01-10T10:30:00.000Z",1673346600000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,5200,,1019999.9999999999,1019999.9999999999,,
1166.7,-2300,-23420000,4100000,27520000,32666000,11843703.7,6801481.5,0.2,688.9,118.5,Infinity,100,100,1019999.9999999999,10.2,"2023-01-10T10:40:00.000Z",1673347200000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,5300,,1019999.9999999999,1019999.9999999999,,
