"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2372.7,-27700,-1285510000,83700000,1369210000,1452910000,110307727.3,101237727.3,-141.7,2179.5,370.5,0.1,1800,-27700,-1285510000,46.4,"2023-01-10T09:15:00.000Z",1673342100000,46.5,46.4,46.4,5.8,94.2,0,0.8,13.5,,16.4,29500,31300,31300,,1452910000,83700000,1369210000,
2372.7,-28200,-1308670000,102300000,1410970000,1513270000,110307727.3,101237727.3,-2.6,2179.5,370.5,0.4,400,-500,-23160000,46.5,"2023-01-10T09:20:00.000Z",1673342400000,46.5,46.4,46.4,30.8,69.2,0,0.2,0.4,,2.3,900,1300,32600,,60360000,18600000,41760000,
2372.7,-32300,-1498910000,102300000,1601210000,1703510000,110307727.3,101237727.3,-21,2179.5,370.5,0,,-4100,-190240000,46.4,"2023-01-10T09:25:00.000Z",1673342700000,46.4,46.4,46.4,0,100,0,,1.9,,Infinity,4100,4100,36700,,190240000,,190240000,
2372.7,-34500,-1600770000,102300000,1703070000,1805370000,110307727.3,101237727.3,-11.2,2179.5,370.5,0,,-2200,-101860000,46.3,"2023-01-10T09:30:00.000Z",1673343000000,46.3,46.3,46.3,0,100,0,,1,,Infinity,2200,2200,38900,,101860000,,101860000,
2372.7,-17100,-792740000,910330000,1703070000,2613400000,110307727.3,101237727.3,89.1,2179.5,370.5,Infinity,17400,17400,808030000,46.5,"2023-01-10T09:35:00.000Z",1673343300000,46.5,46.4,46.4,100,0,0,7.3,,,0,,17400,56300,,808030000,808030000,,
2372.7,-14200,-657790000,1045280000,1703070000,2748350000,110307727.3,101237727.3,14.9,2179.5,370.5,Infinity,2900,2900,134950000,46.6,"2023-01-10T09:40:00.000Z",1673343600000,46.6,46.5,46.5,100,0,0,1.2,,,0,,2900,59200,,134950000,134950000,,
2372.7,-22800,-1057360000,1068580000,2125940000,3194520000,110307727.3,101237727.3,-44.1,2179.5,370.5,0.1,500,-8600,-399570000,46.4,"2023-01-10T09:45:00.000Z",1673343900000,46.6,46.4,46.5,5.2,94.8,0,0.2,4.2,,18.2,9100,9600,68800,,446170000,23300000,422870000,
2372.7,-27500,-1274970000,1068580000,2343550000,3412130000,110307727.3,101237727.3,-24,2179.5,370.5,0,,-4700,-217610000,46.3,"2023-01-10T09:50:00.000Z",1673344200000,46.3,46.3,46.3,0,100,0,,2.2,,Infinity,4700,4700,73500,,217610000,,217610000,
2372.7,-14500,-674110000,1669440000,2343550000,4012990000,110307727.3,101237727.3,66.2,2179.5,370.5,Infinity,13000,13000,600860000,46.3,"2023-01-10T09:55:00.000Z",1673344500000,46.3,46.2,46.2,100,0,0,5.5,,,0,,13000,86500,,600860000,600860000,,
2372.7,-14900,-692570000,1678700000,2371270000,4049970000,110307727.3,101237727.3,-2,2179.5,370.5,0.3,200,-400,-18460000,46.2,"2023-01-10T10:00:00.000Z",1673344800000,46.3,46.2,46.3,25,75,0,0.1,0.3,,3,600,800,87300,,36980000,9260000,27720000,
2372.7,-12900,-599970000,1771300000,2371270000,4142570000,110307727.3,101237727.3,10.2,2179.5,370.5,Infinity,2000,2000,92600000,46.3,"2023-01-10T10:05:00.000Z",1673345100000,46.3,46.3,46.3,100,0,0,0.8,,,0,,2000,89300,,92600000,92600000,,
2372.7,-8600,-400450000,1970820000,2371270000,4342090000,110307727.3,101237727.3,22,2179.5,370.5,Infinity,4300,4300,199520000,46.4,"2023-01-10T10:10:00.000Z",1673345400000,46.4,46.4,46.4,100,0,0,1.8,,,0,,4300,93600,,199520000,199520000,,
2372.7,-8000,-372610000,1998660000,2371270000,4369930000,110307727.3,101237727.3,3.1,2179.5,370.5,Infinity,600,600,27840000,46.4,"2023-01-10T10:15:00.000Z",1673345700000,46.4,46.4,46.4,100,0,0,0.3,,,0,,600,94200,,27840000,27840000,,
2372.7,-5200,-242560000,2128710000,2371270000,4499980000,110307727.3,101237727.3,14.3,2179.5,370.5,Infinity,2800,2800,130050000,46.5,"2023-01-10T10:20:00.000Z",1673346000000,46.5,46.4,46.4,100,0,0,1.2,,,0,,2800,97000,,130050000,130050000,,
2372.7,-1200,-56440000,2370510000,2426950000,4797460000,110307727.3,101237727.3,20.5,2179.5,370.5,4.3,5200,4000,186120000,46.5,"2023-01-10T10:25:00.000Z",1673346300000,46.5,46.4,46.4,81.3,18.8,0,2.2,0.6,,0.2,1200,6400,103400,,297480000,241800000,55680000,
2372.7,-3800,-177080000,2370510000,2547590000,4918100000,110307727.3,101237727.3,-13.3,2179.5,370.5,0,,-2600,-120640000,46.4,"2023-01-10T10:30:00.000Z",1673346600000,46.4,46.4,46.4,0,100,0,,1.2,,Infinity,2600,2600,106000,,120640000,,120640000,
2372.7,3400,157000000,2704590000,2547590000,5252180000,110307727.3,101237727.3,36.8,2179.5,370.5,Infinity,7200,7200,334080000,46.4,"2023-01-10T10:35:00.000Z",1673346900000,46.4,46.4,46.4,100,0,0,3,,,0,,7200,113200,,334080000,334080000,,
