"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3152.3,-16300,-202025500,15850000,217875500,233725500,47040102.3,77076670.5,6.7,7272.7,397.7,0.1,1000,-16300,-202025500,14.7,"2023-01-10T09:15:00.000Z",1673342100000,15.85,14.6,15.85,5.5,94.5,0,0.3,2.4,,17.3,17300,18300,18300,,233725500,15850000,217875500,
3152.3,-13000,-151220500,66655000,217875500,284530500,47040102.3,77076670.5,-1.7,7272.7,397.7,Infinity,3300,3300,50805000,15.4,"2023-01-10T09:20:00.000Z",1673342400000,15.4,15.35,15.35,100,0,0,1,,,0,,3300,21600,,50805000,50805000,,
3152.3,-14000,-166670500,66655000,233325500,299980500,47040102.3,77076670.5,0.5,7272.7,397.7,0,,-1000,-15450000,15.45,"2023-01-10T09:25:00.000Z",1673342700000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,1000,1000,22600,,15450000,,15450000,
3152.3,-13700,-162095500,91375000,253470500,361840500,47040102.3,77076670.5,-0.2,7272.7,397.7,1.2,1600,300,4575000,15.45,"2023-01-10T09:30:00.000Z",1673343000000,15.5,15.45,15.5,40,32.5,27.5,0.5,0.2,2.8,0.8,1300,4000,26600,1100,61860000,24720000,20145000,16995000
3152.3,-42700,-513687000,97535000,611222000,725752000,47040102.3,77076670.5,11.7,7272.7,397.7,0,400,-29000,-351591500,15.4,"2023-01-10T09:35:00.000Z",1673343300000,15.45,15,15.45,1.3,98.7,0,0.1,4,,73.5,29400,29800,56400,,363911500,6160000,357751500,
3152.3,-41200,-490577000,123710000,614287000,754992000,47040102.3,77076670.5,-0.8,7272.7,397.7,8.5,1700,1500,23110000,15.4,"2023-01-10T09:40:00.000Z",1673343600000,15.4,15.3,15.4,89.5,10.5,0,0.5,0,,0.1,200,1900,58300,,29240000,26175000,3065000,
3152.3,-39900,-470557000,143730000,614287000,775012000,47040102.3,77076670.5,-0.7,7272.7,397.7,Infinity,1300,1300,20020000,15.4,"2023-01-10T09:45:00.000Z",1673343900000,15.4,15.4,15.4,100,0,0,0.4,,,0,,1300,59600,,20020000,20020000,,
3152.3,-43500,-525597000,192760000,718357000,928112000,47040102.3,77076670.5,1.8,7272.7,397.7,0.5,3200,-3600,-55040000,15.3,"2023-01-10T09:50:00.000Z",1673344200000,15.4,15.3,15.4,32,68,0,1,0.9,,2.1,6800,10000,69600,,153100000,49030000,104070000,
3152.3,-43400,-524062000,194295000,718357000,929647000,47040102.3,77076670.5,-0.1,7272.7,397.7,Infinity,100,100,1535000,15.35,"2023-01-10T10:00:00.000Z",1673344800000,15.35,15.35,15.35,100,0,0,0,,,0,,100,69700,,1535000,1535000,,
3152.3,-47600,-588117000,194295000,782412000,993702000,47040102.3,77076670.5,2.1,7272.7,397.7,0,,-4200,-64055000,15.25,"2023-01-10T10:05:00.000Z",1673345100000,15.3,15.25,15.3,0,100,0,,0.6,,Infinity,4200,4200,73900,,64055000,,64055000,
