"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.7,0,0,0,0,2750000,40144678.9,86190226.3,0,4010.5,221.1,NaN,,0,0,27.5,"2023-01-10T09:00:00.000Z",1673341200000,27.5,27.5,27.5,0,0,100,,,0.5,NaN,,100,100,100,2750000,,,2750000
1773.7,400,10920000,10920000,0,13670000,40144678.9,86190226.3,-0.2,4010.5,221.1,Infinity,400,400,10920000,27.3,"2023-01-10T09:10:00.000Z",1673341800000,27.3,27.3,27.3,100,0,0,0.2,,,0,,400,500,,10920000,10920000,,
1773.7,400,10920000,13640000,2720000,19110000,40144678.9,86190226.3,0,4010.5,221.1,1,100,0,0,27.2,"2023-01-10T09:15:00.000Z",1673342100000,27.2,27.2,27.2,50,50,0,0.1,0,,1,100,200,700,,5440000,2720000,2720000,
1773.7,700,19080000,21800000,2720000,27270000,40144678.9,86190226.3,-0.2,4010.5,221.1,Infinity,300,300,8160000,27.2,"2023-01-10T09:40:00.000Z",1673343600000,27.2,27.2,27.2,100,0,0,0.2,,,0,,300,1000,,8160000,8160000,,
1773.7,600,16400000,21800000,5400000,29950000,40144678.9,86190226.3,0.1,4010.5,221.1,0,,-100,-2680000,26.8,"2023-01-10T10:00:00.000Z",1673344800000,26.8,26.8,26.8,0,100,0,,0,,Infinity,100,100,1100,,2680000,,2680000,
1773.7,1500,40530000,45930000,5400000,54080000,40144678.9,86190226.3,-0.5,4010.5,221.1,Infinity,900,900,24130000,26.8,"2023-01-10T10:10:00.000Z",1673345400000,26.9,26.8,26.9,100,0,0,0.5,,,0,,900,2000,,24130000,24130000,,
1773.7,1600,43210000,48610000,5400000,56760000,40144678.9,86190226.3,-0.1,4010.5,221.1,Infinity,100,100,2680000,26.8,"2023-01-10T10:15:00.000Z",1673345700000,26.8,26.8,26.8,100,0,0,0.1,,,0,,100,2100,,2680000,2680000,,
1773.7,-2500,-65240000,75310000,140550000,218610000,40144678.9,86190226.3,2.4,4010.5,221.1,0.2,1000,-4100,-108450000,26.5,"2023-01-10T10:20:00.000Z",1673346000000,26.7,26.5,26.7,16.4,83.6,0,0.6,1.3,,5.1,5100,6100,8200,,161850000,26700000,135150000,
1773.7,-2900,-75840000,75310000,151150000,229210000,40144678.9,86190226.3,0.2,4010.5,221.1,0,,-400,-10600000,26.5,"2023-01-10T10:25:00.000Z",1673346300000,26.5,26.5,26.5,0,100,0,,0.1,,Infinity,400,400,8600,,10600000,,10600000,
1773.7,-2200,-57090000,102010000,159100000,263860000,40144678.9,86190226.3,-0.4,4010.5,221.1,3.3,1000,700,18750000,26.7,"2023-01-10T10:30:00.000Z",1673346600000,26.7,26.5,26.5,76.9,23.1,0,0.6,0.1,,0.3,300,1300,9900,,34650000,26700000,7950000,
1773.7,-6700,-176240000,115360000,291600000,409710000,40144678.9,86190226.3,2.6,4010.5,221.1,0.1,500,-4500,-119150000,26.7,"2023-01-10T10:35:00.000Z",1673346900000,26.7,26.5,26.7,9.1,90.9,0,0.3,1.2,,10,5000,5500,15400,,145850000,13350000,132500000,
1773.7,-6700,-176240000,115360000,291600000,412370000,40144678.9,86190226.3,0,4010.5,221.1,NaN,,0,0,26.6,"2023-01-10T10:40:00.000Z",1673347200000,26.6,26.6,26.6,0,0,100,,,0.5,NaN,,100,15500,100,2660000,,,2660000
1773.7,-7700,-202840000,115360000,318200000,438970000,40144678.9,86190226.3,0.6,4010.5,221.1,0,,-1000,-26600000,26.6,"2023-01-10T10:45:00.000Z",1673347500000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,1000,1000,16500,,26600000,,26600000,
