"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2469.2,3000,37500000,37500000,0,37500000,31246923.1,5676153.8,1.5,461.5,92.3,Infinity,3000,3000,37500000,12.5,"2023-01-10T09:15:00.000Z",1673342100000,12.5,12.5,12.5,100,0,0,1.2,,,0,,3000,3000,,37500000,37500000,,
2469.2,5700,71250000,71250000,0,71250000,31246923.1,5676153.8,1.3,461.5,92.3,Infinity,2700,2700,33750000,12.5,"2023-01-10T09:20:00.000Z",1673342400000,12.5,12.5,12.5,100,0,0,1.1,,,0,,2700,5700,,33750000,33750000,,
2469.2,11700,146685000,146685000,0,146685000,31246923.1,5676153.8,3,461.5,92.3,Infinity,6000,6000,75435000,12.65,"2023-01-10T09:25:00.000Z",1673342700000,12.65,12.5,12.5,100,0,0,2.4,,,0,,6000,11700,,75435000,75435000,,
2469.2,12300,154275000,154275000,0,154275000,31246923.1,5676153.8,0.3,461.5,92.3,Infinity,600,600,7590000,12.65,"2023-01-10T09:30:00.000Z",1673343000000,12.65,12.65,12.65,100,0,0,0.2,,,0,,600,12300,,7590000,7590000,,
2469.2,13300,166925000,166925000,0,166925000,31246923.1,5676153.8,0.5,461.5,92.3,Infinity,1000,1000,12650000,12.65,"2023-01-10T09:40:00.000Z",1673343600000,12.65,12.65,12.65,100,0,0,0.4,,,0,,1000,13300,,12650000,12650000,,
2469.2,16900,212615000,212615000,0,212615000,31246923.1,5676153.8,1.8,461.5,92.3,Infinity,3600,3600,45690000,12.7,"2023-01-10T10:40:00.000Z",1673347200000,12.7,12.65,12.65,100,0,0,1.5,,,0,,3600,16900,,45690000,45690000,,
2469.2,18700,235565000,235565000,0,250805000,31246923.1,5676153.8,0.9,461.5,92.3,Infinity,1800,1800,22950000,12.75,"2023-01-10T13:00:00.000Z",1673355600000,12.75,12.7,12.7,60,0,40,0.7,,13,0,,3000,19900,1200,38190000,22950000,,15240000
2469.2,15300,193685000,235565000,41880000,292685000,31246923.1,5676153.8,-1.6,461.5,92.3,0,,-3400,-41880000,12.3,"2023-01-10T13:30:00.000Z",1673357400000,12.35,12.3,12.35,0,100,0,,7.4,,Infinity,3400,3400,23300,,41880000,,41880000,
2469.2,19200,243215000,285095000,41880000,342215000,31246923.1,5676153.8,1.9,461.5,92.3,Infinity,3900,3900,49530000,12.7,"2023-01-10T13:40:00.000Z",1673358000000,12.7,12.7,12.7,100,0,0,1.6,,,0,,3900,27200,,49530000,49530000,,
2469.2,16600,211305000,285095000,73790000,374125000,31246923.1,5676153.8,-1.2,461.5,92.3,0,,-2600,-31910000,12.25,"2023-01-10T13:50:00.000Z",1673358600000,12.3,12.25,12.3,0,100,0,,5.6,,Infinity,2600,2600,29800,,31910000,,31910000,
2469.2,20100,255830000,329620000,73790000,418650000,31246923.1,5676153.8,1.7,461.5,92.3,Infinity,3500,3500,44525000,12.75,"2023-01-10T14:00:00.000Z",1673359200000,12.75,12.65,12.65,100,0,0,1.4,,,0,,3500,33300,,44525000,44525000,,
2469.2,24000,305750000,379540000,73790000,468570000,31246923.1,5676153.8,2,461.5,92.3,Infinity,3900,3900,49920000,12.8,"2023-01-10T14:20:00.000Z",1673360400000,12.8,12.8,12.8,100,0,0,1.6,,,0,,3900,37200,,49920000,49920000,,
2469.2,26100,332420000,406210000,73790000,495240000,31246923.1,5676153.8,1,461.5,92.3,Infinity,2100,2100,26670000,12.7,"2023-01-10T14:45:00.000Z",1673361900000,12.7,12.7,12.7,100,0,0,0.9,,,0,,2100,39300,,26670000,26670000,,
