"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.1,-200,-2210000,0,2210000,2210000,5096184.4,10483075,0.4,1081.3,156.3,0,,-200,-2210000,11.05,"2023-01-10T09:25:00.000Z",1673342700000,11.05,11.05,11.05,0,100,0,,0.2,,Infinity,200,200,200,,2210000,,2210000,
578.1,300,3440000,5650000,2210000,7860000,5096184.4,10483075,-1,1081.3,156.3,Infinity,500,500,5650000,11.3,"2023-01-10T09:40:00.000Z",1673343600000,11.3,11.3,11.3,100,0,0,0.9,,,0,,500,700,,5650000,5650000,,
578.1,200,2320000,5650000,3330000,8980000,5096184.4,10483075,0.2,1081.3,156.3,0,,-100,-1120000,11.2,"2023-01-10T09:50:00.000Z",1673344200000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,800,,1120000,,1120000,
578.1,0,80000,5650000,5570000,11220000,5096184.4,10483075,0.4,1081.3,156.3,0,,-200,-2240000,11.2,"2023-01-10T10:00:00.000Z",1673344800000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,200,200,1000,,2240000,,2240000,
578.1,-900,-9940000,23490000,33430000,56920000,5096184.4,10483075,1.9,1081.3,156.3,0.6,1600,-900,-10020000,11.15,"2023-01-10T10:05:00.000Z",1673345100000,11.15,11.1,11.15,39,61,0,2.8,2.3,,1.6,2500,4100,5100,,45700000,17840000,27860000,
578.1,-1600,-17705000,24605000,42310000,66915000,5096184.4,10483075,1.4,1081.3,156.3,0.1,100,-700,-7765000,11.1,"2023-01-10T10:15:00.000Z",1673345700000,11.15,11.1,11.15,11.1,88.9,0,0.2,0.7,,8,800,900,6000,,9995000,1115000,8880000,
578.1,-3500,-38795000,24605000,63400000,88005000,5096184.4,10483075,3.9,1081.3,156.3,0,,-1900,-21090000,11.1,"2023-01-10T10:20:00.000Z",1673346000000,11.1,11.1,11.1,0,100,0,,1.8,,Infinity,1900,1900,7900,,21090000,,21090000,
578.1,-4000,-44310000,25720000,70030000,95750000,5096184.4,10483075,1,1081.3,156.3,0.2,100,-500,-5515000,11.15,"2023-01-10T10:25:00.000Z",1673346300000,11.15,11.05,11.05,14.3,85.7,0,0.2,0.6,,6,600,700,8600,,7745000,1115000,6630000,
578.1,-3800,-42080000,27950000,70030000,97980000,5096184.4,10483075,-0.4,1081.3,156.3,Infinity,200,200,2230000,11.15,"2023-01-10T10:30:00.000Z",1673346600000,11.15,11.15,11.15,100,0,0,0.3,,,0,,200,8800,,2230000,2230000,,
578.1,-3700,-40965000,29065000,70030000,99095000,5096184.4,10483075,-0.2,1081.3,156.3,Infinity,100,100,1115000,11.15,"2023-01-10T10:40:00.000Z",1673347200000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,8900,,1115000,1115000,,
578.1,-6700,-74265000,29065000,103330000,132395000,5096184.4,10483075,6.2,1081.3,156.3,0,,-3000,-33300000,11.1,"2023-01-10T10:45:00.000Z",1673347500000,11.1,11.1,11.1,0,100,0,,2.8,,Infinity,3000,3000,11900,,33300000,,33300000,
578.1,-13300,-99687300,57145000,156832300,213977300,5096184.4,10483075,4.7,1081.3,156.3,0.3,2600,-6600,-25422299.999999996,10.8,"2023-01-10T10:50:00.000Z",1673347800000,11.05,10.8,11.05,22,78,0,4.5,8.5,,3.5,9200,11800,23700,,81582300,28080000.000000004,53502300,
578.1,-13900,-106177300,57145000,163322300,220467300,5096184.4,10483075,1.2,1081.3,156.3,0,,-600,-6490000,10.8,"2023-01-10T10:55:00.000Z",1673348100000,10.85,10.8,10.85,0,100,0,,0.6,,Infinity,600,600,24300,,6490000,,6490000,
578.1,-12100,-111602000,57171400,168773400,225944800,5096184.4,10483075,1,1081.3,156.3,4,2400,1800,-5424700,11,"2023-01-10T11:00:00.000Z",1673348400000,11,10.9,10.9,80,20,0,4.2,0.6,,0.3,600,3000,27300,,5477500,26400,5451100,
578.1,-10800,-111587700,57185700,168773400,225959100,5096184.4,10483075,0,1081.3,156.3,Infinity,1300,1300,14300,11,"2023-01-10T11:05:00.000Z",1673348700000,11,11,11,100,0,0,2.2,,,0,,1300,28600,,14300,14300,,
578.1,-10600,-111585500,57187900,168773400,225961300,5096184.4,10483075,0,1081.3,156.3,Infinity,200,200,2200,11,"2023-01-10T11:10:00.000Z",1673349000000,11,11,11,100,0,0,0.3,,,0,,200,28800,,2200,2200,,
578.1,-11600,-122635500,58312900,180948400,239261300,5096184.4,10483075,2.1,1081.3,156.3,0.1,100,-1000,-11050000,11.25,"2023-01-10T11:20:00.000Z",1673349600000,11.25,11.05,11.05,8.3,91.7,0,0.2,1,,11,1100,1200,30000,,13300000,1125000,12175000,
578.1,-11400,-120385500,60562900,180948400,241511300,5096184.4,10483075,-0.4,1081.3,156.3,Infinity,200,200,2250000,11.25,"2023-01-10T11:25:00.000Z",1673349900000,11.25,11.25,11.25,100,0,0,0.3,,,0,,200,30200,,2250000,2250000,,
578.1,-10900,-114785500,67282900,182068400,249351300,5096184.4,10483075,-1,1081.3,156.3,6,600,500,5600000,11.2,"2023-01-10T13:05:00.000Z",1673355900000,11.2,11.2,11.2,85.7,14.3,0,1,0.1,,0.2,100,700,30900,,7840000,6720000,1120000,
578.1,-10300,-107990500,75207900,183198400,258406300,5096184.4,10483075,-1.3,1081.3,156.3,7,700,600,6795000,11.4,"2023-01-10T13:15:00.000Z",1673356500000,11.4,11.3,11.3,87.5,12.5,0,1.2,0.1,,0.1,100,800,31700,,9055000,7925000,1130000,
578.1,-10400,-109130500,75207900,184338400,259546300,5096184.4,10483075,0.2,1081.3,156.3,0,,-100,-1140000,11.4,"2023-01-10T13:20:00.000Z",1673356800000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,31800,,1140000,,1140000,
578.1,-12000,-127140500,75207900,202348400,277556300,5096184.4,10483075,3.3,1081.3,156.3,0,,-1600,-18010000,11.2,"2023-01-10T13:25:00.000Z",1673357100000,11.3,11.2,11.3,0,100,0,,1.5,,Infinity,1600,1600,33400,,18010000,,18010000,
578.1,-11400,-120420500,81927900,202348400,284276300,5096184.4,10483075,-1.2,1081.3,156.3,Infinity,600,600,6720000,11.2,"2023-01-10T13:30:00.000Z",1673357400000,11.2,11.2,11.2,100,0,0,1,,,0,,600,34000,,6720000,6720000,,
578.1,-11800,-124850500,88647900,213498400,302146300,5096184.4,10483075,0.8,1081.3,156.3,0.6,600,-400,-4430000,11.15,"2023-01-10T13:35:00.000Z",1673357700000,11.2,11.15,11.2,37.5,62.5,0,1,0.9,,1.7,1000,1600,35600,,17870000,6720000,11150000,
578.1,-10400,-109030500,104467900,213498400,317966300,5096184.4,10483075,-2.9,1081.3,156.3,Infinity,1400,1400,15820000,11.3,"2023-01-10T13:40:00.000Z",1673358000000,11.3,11.3,11.3,100,0,0,2.4,,,0,,1400,37000,,15820000,15820000,,
578.1,-9400,-97730500,115767900,213498400,329266300,5096184.4,10483075,-2.1,1081.3,156.3,Infinity,1000,1000,11300000,11.3,"2023-01-10T13:45:00.000Z",1673358300000,11.3,11.3,11.3,100,0,0,1.7,,,0,,1000,38000,,11300000,11300000,,
578.1,-7900,-80780500,132717900,213498400,346216300,5096184.4,10483075,-3.1,1081.3,156.3,Infinity,1500,1500,16950000,11.3,"2023-01-10T13:50:00.000Z",1673358600000,11.3,11.3,11.3,100,0,0,2.6,,,0,,1500,39500,,16950000,16950000,,
578.1,-9700,-100820500,143917900,244738400,388656300,5096184.4,10483075,3.7,1081.3,156.3,0.4,1000,-1800,-20040000,11.2,"2023-01-10T13:55:00.000Z",1673358900000,11.25,11.15,11.25,26.3,73.7,0,1.7,2.6,,2.8,2800,3800,43300,,42440000,11200000,31240000,
578.1,-10900,-114260500,149517900,263778400,413296300,5096184.4,10483075,2.5,1081.3,156.3,0.3,500,-1200,-13440000,11.2,"2023-01-10T14:10:00.000Z",1673359800000,11.2,11.2,11.2,22.7,77.3,0,0.9,1.6,,3.4,1700,2200,45500,,24640000,5600000,19040000,
578.1,-11000,-115370500,150647900,266018400,416666300,5096184.4,10483075,0.2,1081.3,156.3,0.5,100,-100,-1110000,11.2,"2023-01-10T14:15:00.000Z",1673360100000,11.3,11.2,11.3,33.3,66.7,0,0.2,0.2,,2,200,300,45800,,3370000,1130000,2240000,
578.1,-16100,-172380500,163077900,335458400,498536300,5096184.4,10483075,10.6,1081.3,156.3,0.2,1100,-5100,-57010000,11.2,"2023-01-10T14:25:00.000Z",1673360700000,11.3,11.2,11.2,15.1,84.9,0,1.9,5.7,,5.6,6200,7300,53100,,81870000,12430000,69440000,
578.1,-16100,-172380500,163077900,335458400,554286300,5096184.4,10483075,0,1081.3,156.3,NaN,,0,0,11.15,"2023-01-10T14:45:00.000Z",1673361900000,11.15,11.15,11.15,0,0,100,,,32,NaN,,5000,58100,5000,55750000,,,55750000
