"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19265.2,18900,-83236800,613200,83850000,84466000,448222026.1,297672178.3,-0.6,13158.7,682.6,7.3,21900,18900,-83236800,28,"2023-01-10T09:15:00.000Z",1673342100000,28,27.95,28,87.6,12,0.4,1.1,0.2,0.1,0.1,3000,25000,25000,100,84466000,613200,83850000,2800
19265.2,4100,120949400,247493200,126543800,399284800,448222026.1,297672178.3,1.4,13158.7,682.6,0.4,8800,-14800,204186200,28,"2023-01-10T09:20:00.000Z",1673342400000,28.1,28,28.05,26.4,70.9,2.7,0.5,1.8,1.3,2.7,23600,33300,58300,900,314818800,246880000,42693800,25245000
19265.2,22600,208335600,334971800,126636200,486855800,448222026.1,297672178.3,0.6,13158.7,682.6,6.6,21800,18500,87386200,28,"2023-01-10T09:25:00.000Z",1673342700000,28.05,28,28,86.9,13.1,0,1.1,0.3,,0.2,3300,25100,83400,,87571000,87478600,92400,
19265.2,40600,298575000,425242000,126667000,577156800,448222026.1,297672178.3,0.6,13158.7,682.6,17.4,19100,18000,90239400,28.1,"2023-01-10T09:30:00.000Z",1673343000000,28.1,28,28,94.6,5.4,0,1,0.1,,0.1,1100,20200,103600,,90301000,90270200,30800,
19265.2,44200,399830000,593817000,193987000,813051800,448222026.1,297672178.3,0.7,13158.7,682.6,2.5,6000,3600,101255000,28.05,"2023-01-10T09:35:00.000Z",1673343300000,28.1,28.05,28.1,71.4,28.6,0,0.3,0.2,,0.4,2400,8400,112000,,235895000,168575000,67320000,
19265.2,32200,380218600,669552000,289333400,984133200,448222026.1,297672178.3,-0.1,13158.7,682.6,0.2,2700,-12000,-19611400,28.05,"2023-01-10T09:40:00.000Z",1673343600000,28.05,27.95,28,15.5,84.5,0,0.1,1.1,,5.4,14700,17400,129400,,171081400,75735000,95346400,
19265.2,36500,380339000,669854400,289515400,984617600,448222026.1,297672178.3,0,13158.7,682.6,1.7,10800,4300,120400,28,"2023-01-10T09:45:00.000Z",1673343900000,28,28,28,62.4,37.6,0,0.6,0.5,,0.6,6500,17300,146700,,484400,302400,182000,
19265.2,29200,483816000,773639400,289823400,1088710600,448222026.1,297672178.3,0.7,13158.7,682.6,0.3,3700,-7300,103477000,28,"2023-01-10T09:50:00.000Z",1673344200000,28.05,28,28,25.2,74.8,0,0.2,0.8,,3,11000,14700,161400,,104093000,103785000,308000,
19265.2,19300,533978400,824210600,290232200,1139690600,448222026.1,297672178.3,0.3,13158.7,682.6,0.3,4700,-9900,50162400,28,"2023-01-10T09:55:00.000Z",1673344500000,28.05,28,28,24.4,75.6,0,0.2,1.1,,3.1,14600,19300,180700,,50980000,50571200,408800,
19265.2,-20900,532852800,824303000,291450200,1141001000,448222026.1,297672178.3,0,13158.7,682.6,0.1,3300,-40200,-1125600,28,"2023-01-10T10:00:00.000Z",1673344800000,28,28,28,7.1,92.9,0,0.2,3.3,,13.2,43500,46800,227500,,1310400,92400,1218000,
19265.2,-38800,18586800,880217000,861630200,1822995000,448222026.1,297672178.3,-3.4,13158.7,682.6,0.1,2500,-17900,-514266000,27.95,"2023-01-10T10:05:00.000Z",1673345100000,28,27.95,28,10,81.9,8,0.1,1.6,2.9,8.2,20400,24900,252400,2000,681994000,55914000,570180000,55900000
19265.2,-44300,-135138200,880217000,1015355200,1976720000,448222026.1,297672178.3,-1,13158.7,682.6,0,,-5500,-153725000,27.95,"2023-01-10T10:10:00.000Z",1673345400000,27.95,27.95,27.95,0,100,0,,0.4,,Infinity,5500,5500,257900,,153725000,,153725000,
19265.2,-62400,-640698200,969657000,1610355200,2661160000,448222026.1,297672178.3,-3.4,13158.7,682.6,0.2,3200,-18100,-505560000,27.95,"2023-01-10T10:15:00.000Z",1673345700000,27.95,27.9,27.95,13.1,86.9,0,0.2,1.6,,6.7,21300,24500,282400,,684440000,89440000,595000000,
19265.2,-45800,-230060000,2404665200,2634725200,5120538200,448222026.1,297672178.3,2.7,13158.7,682.6,1.5,53300,16600,410638200,28,"2023-01-10T10:20:00.000Z",1673346000000,28,27.9,27.95,59.2,40.8,0,2.8,2.8,,0.7,36700,90000,372400,,2459378200,1435008200,1024370000,
19265.2,-43200,-165936600,2857203600,3023140200,6226541600,448222026.1,297672178.3,0.4,13158.7,682.6,1.2,16500,2600,64123400,27.95,"2023-01-10T10:25:00.000Z",1673346300000,28,27.9,28,41.4,34.8,23.8,0.9,1.1,13.9,0.8,13900,39900,412300,9500,1106003400,452538400,388415000,265050000
19265.2,-30000,201268400,4377653600,4176385200,8955836600,448222026.1,297672178.3,2.4,13158.7,682.6,1.3,54600,13200,367205000,27.95,"2023-01-10T10:30:00.000Z",1673346600000,27.95,27.8,27.95,55.7,42.2,2,2.8,3.1,2.9,0.8,41400,98000,510300,2000,2729295000,1520450000,1153245000,55600000
19265.2,-25500,327393400,4699078600,4371685200,9472561600,448222026.1,297672178.3,0.8,13158.7,682.6,1.6,11500,4500,126125000,27.9,"2023-01-10T10:35:00.000Z",1673346900000,27.95,27.9,27.95,62.2,37.8,0,0.6,0.5,,0.6,7000,18500,528800,,516725000,321425000,195300000,
19265.2,-38200,-26401600,4701868600,4728270200,9831936600,448222026.1,297672178.3,-2.4,13158.7,682.6,0,100,-12700,-353795000,27.9,"2023-01-10T10:40:00.000Z",1673347200000,27.9,27.85,27.9,0.8,99.2,0,0,1,,128,12800,12900,541700,,359375000,2790000,356585000,
19265.2,-62300,-696991600,4740928600,5437920200,10580646600,448222026.1,297672178.3,-4.5,13158.7,682.6,0.1,1400,-24100,-670590000,27.8,"2023-01-10T10:45:00.000Z",1673347500000,27.9,27.8,27.9,5.2,94.8,0,0.1,1.9,,18.2,25500,26900,568600,,748710000,39060000,709650000,
19265.2,-103000,-1825911600,4740928600,6566840200,11848566600,448222026.1,297672178.3,-7.5,13158.7,682.6,0,,-40700,-1128920000,27.6,"2023-01-10T10:50:00.000Z",1673347800000,27.85,27.6,27.85,0,89.1,10.9,,3.1,7.3,Infinity,40700,45700,614300,5000,1267920000,,1128920000,139000000
19265.2,-113200,-2106411600,4790878600,6897290200,12228966600,448222026.1,297672178.3,-1.9,13158.7,682.6,0.2,1800,-10200,-280500000,27.55,"2023-01-10T10:55:00.000Z",1673348100000,27.75,27.5,27.6,13,87,0,0.1,0.9,,6.7,12000,13800,628100,,380400000,49950000,330450000,
19265.2,-93500,-1559166600,5365783600,6924950200,12831531600,448222026.1,297672178.3,3.6,13158.7,682.6,20.7,20700,19700,547245000,27.8,"2023-01-10T11:00:00.000Z",1673348400000,27.8,27.6,27.75,95.4,4.6,0,1.1,0.1,,0,1000,21700,649800,,602565000,574905000,27660000,
19265.2,-79500,-1171276600,5850633600,7021910200,13413341600,448222026.1,297672178.3,2.6,13158.7,682.6,5,17500,14000,387890000,27.8,"2023-01-10T11:05:00.000Z",1673348700000,27.8,27.7,27.8,83.3,16.7,0,0.9,0.3,,0.2,3500,21000,670800,,581810000,484850000,96960000,
19265.2,-130400,-2576471600,5895043600,8471515200,14929516600,448222026.1,297672178.3,-9.3,13158.7,682.6,0,1600,-50900,-1405195000,27.5,"2023-01-10T11:10:00.000Z",1673349000000,27.85,27.5,27.85,2.9,95.6,1.5,0.1,4,1.2,32.8,52500,54900,725700,800,1516175000,44410000,1449605000,22160000
19265.2,-134800,-2697896600,5895043600,8592940200,15050941600,448222026.1,297672178.3,-0.8,13158.7,682.6,0,,-4400,-121425000,27.6,"2023-01-10T11:15:00.000Z",1673349300000,27.65,27.55,27.55,0,100,0,,0.3,,Infinity,4400,4400,730100,,121425000,,121425000,
19265.2,-135500,-2717196600,5897823600,8615020200,15075801600,448222026.1,297672178.3,-0.1,13158.7,682.6,0.1,100,-700,-19300000,27.8,"2023-01-10T11:20:00.000Z",1673349600000,27.8,27.6,27.6,11.1,88.9,0,0,0.1,,8,800,900,731000,,24860000,2780000,22080000,
19265.2,-128200,-2513511600,6178988600,8692500200,15434446600,448222026.1,297672178.3,1.4,13158.7,682.6,3.6,10100,7300,203685000,27.85,"2023-01-10T11:25:00.000Z",1673349900000,27.85,27.65,27.8,78.3,21.7,0,0.5,0.2,,0.3,2800,12900,743900,,358645000,281165000,77480000,
19265.2,-123000,-2367851600,6479768600,8847620200,15890346600,448222026.1,297672178.3,1,13158.7,682.6,1.9,10800,5200,145660000,27.85,"2023-01-10T13:00:00.000Z",1673355600000,27.85,27.7,27.85,65.9,34.1,0,0.6,0.4,,0.5,5600,16400,760300,,455900000,300780000,155120000,
19265.2,-106000,-1894921600,7354488600,9249410200,17166856600,448222026.1,297672178.3,3.1,13158.7,682.6,2.2,31500,17000,472930000,27.85,"2023-01-10T13:05:00.000Z",1673355900000,27.85,27.65,27.85,68.5,31.5,0,1.6,1.1,,0.5,14500,46000,806300,,1276510000,874720000,401790000,
19265.2,-96800,-1639351600,7765188600,9404540200,17732686600,448222026.1,297672178.3,1.7,13158.7,682.6,2.6,14800,9200,255570000,27.7,"2023-01-10T13:10:00.000Z",1673356200000,27.75,27.7,27.75,72.5,27.5,0,0.8,0.4,,0.4,5600,20400,826700,,565830000,410700000,155130000,
19265.2,-6600,875328400,10388108600,9512780200,20463846600,448222026.1,297672178.3,16.7,13158.7,682.6,24.1,94100,90200,2514680000,27.9,"2023-01-10T13:15:00.000Z",1673356500000,27.9,27.7,27.75,96,4,0,4.9,0.3,,0,3900,98000,924700,,2731160000,2622920000,108240000,
19265.2,-17600,568928400,10390898600,9821970200,20775826600,448222026.1,297672178.3,-2,13158.7,682.6,0,100,-11000,-306400000,27.85,"2023-01-10T13:20:00.000Z",1673356800000,27.9,27.85,27.9,0.9,99.1,0,0,0.8,,111,11100,11200,935900,,311980000,2790000,309190000,
19265.2,-15800,619148400,10441118600,9821970200,20826046600,448222026.1,297672178.3,0.3,13158.7,682.6,Infinity,1800,1800,50220000,27.9,"2023-01-10T13:25:00.000Z",1673357100000,27.9,27.9,27.9,100,0,0,0.1,,,0,,1800,937700,,50220000,50220000,,
19265.2,-2700,984083400,11287758600,10303675200,22154391600,448222026.1,297672178.3,2.4,13158.7,682.6,1.8,30400,13100,364935000,27.85,"2023-01-10T13:30:00.000Z",1673357400000,27.85,27.8,27.85,63.7,36.3,0,1.6,1.3,,0.6,17300,47700,985400,,1328345000,846640000,481705000,
19265.2,40200,2178998400,12644053600,10465055200,23672066600,448222026.1,297672178.3,7.9,13158.7,682.6,8.4,48700,42900,1194915000,27.85,"2023-01-10T13:35:00.000Z",1673357700000,27.85,27.8,27.85,89.4,10.6,0,2.5,0.4,,0.1,5800,54500,1039900,,1517675000,1356295000,161380000,
19265.2,76400,3187268400,13707923600,10520655200,24791536600,448222026.1,297672178.3,6.7,13158.7,682.6,19.1,38200,36200,1008270000,27.85,"2023-01-10T13:40:00.000Z",1673358000000,27.85,27.8,27.85,95,5,0,2,0.2,,0.1,2000,40200,1080100,,1119470000,1063870000,55600000,
19265.2,134800,4815373400,15336028600,10520655200,26419641600,448222026.1,297672178.3,10.8,13158.7,682.6,Infinity,58400,58400,1628105000,27.9,"2023-01-10T13:45:00.000Z",1673358300000,27.9,27.85,27.85,100,0,0,3,,,0,,58400,1138500,,1628105000,1628105000,,
19265.2,181600,6121318400,16669873600,10548555200,27781386600,448222026.1,297672178.3,8.7,13158.7,682.6,47.8,47800,46800,1305945000,27.9,"2023-01-10T13:50:00.000Z",1673358600000,27.95,27.9,27.9,98,2,0,2.5,0.1,,0,1000,48800,1187300,,1361745000,1333845000,27900000,
19265.2,178300,6029668400,16935343600,10905675200,28403976600,448222026.1,297672178.3,-0.6,13158.7,682.6,0.7,9500,-3300,-91650000,27.95,"2023-01-10T13:55:00.000Z",1673358900000,27.95,27.9,27.9,42.6,57.4,0,0.5,1,,1.3,12800,22300,1209600,,622590000,265470000,357120000,
19265.2,204000,6748538400,18282503600,11533965200,30379426600,448222026.1,297672178.3,4.8,13158.7,682.6,2.1,48200,25700,718870000,27.9,"2023-01-10T14:00:00.000Z",1673359200000,27.95,27.9,27.95,68.2,31.8,0,2.5,1.7,,0.5,22500,70700,1280300,,1975450000,1347160000,628290000,
