"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6732.9,10600,567100000,567100000,0,567100000,358939473.7,162979893.4,2.9,3088.2,123.7,Infinity,10600,10600,567100000,53.5,"2023-01-10T09:14:00.000Z",1673342040000,53.5,53.5,53.5,100,0,0,1.6,,,0,,10600,10600,,567100000,567100000,,
6732.9,10100,540500000,620600000,80100000,700700000,358939473.7,162979893.4,0.1,3088.2,123.7,0.7,1000,-500,-26600000,53.4,"2023-01-10T09:20:00.000Z",1673342400000,53.5,53.4,53.5,40,60,0,0.1,0.5,,1.5,1500,2500,13100,,133600000,53500000,80100000,
6732.9,2000,107960000,1053140000,945180000,1998320000,358939473.7,162979893.4,2.2,3088.2,123.7,0.5,8100,-8100,-432540000,53.4,"2023-01-10T09:22:00.000Z",1673342520000,53.4,53.4,53.4,33.3,66.7,0,1.2,5.2,,2,16200,24300,37400,,1297620000,432540000,865080000,
6732.9,-13200,-703720000,1181300000,1885020000,3066320000,358939473.7,162979893.4,4.1,3088.2,123.7,0.1,2400,-15200,-811680000,53.4,"2023-01-10T09:24:00.000Z",1673342640000,53.4,53.4,53.4,12,88,0,0.4,5.7,,7.3,17600,20000,57400,,1068000000,128160000,939840000,
6732.9,-6700,-356620000,1635200000,1991820000,3627020000,358939473.7,162979893.4,1.8,3088.2,123.7,4.3,8500,6500,347100000,53.4,"2023-01-10T09:26:00.000Z",1673342760000,53.4,53.4,53.4,81,19,0,1.3,0.6,,0.2,2000,10500,67900,,560700000,453900000,106800000,
6732.9,-12100,-644980000,2137160000,2782140000,4919300000,358939473.7,162979893.4,1.5,3088.2,123.7,0.6,9400,-5400,-288360000,53.4,"2023-01-10T09:28:00.000Z",1673342880000,53.4,53.4,53.4,38.8,61.2,0,1.4,4.8,,1.6,14800,24200,92100,,1292280000,501960000,790320000,
6732.9,-8600,-458080000,2324060000,2782140000,5106200000,358939473.7,162979893.4,1,3088.2,123.7,Infinity,3500,3500,186900000,53.4,"2023-01-10T09:30:00.000Z",1673343000000,53.4,53.4,53.4,100,0,0,0.5,,,0,,3500,95600,,186900000,186900000,,
6732.9,-3300,-175060000,2607080000,2782140000,5389220000,358939473.7,162979893.4,1.4,3088.2,123.7,Infinity,5300,5300,283020000,53.4,"2023-01-10T09:32:00.000Z",1673343120000,53.4,53.4,53.4,100,0,0,0.8,,,0,,5300,100900,,283020000,283020000,,
6732.9,-5700,-303220000,2649800000,2953020000,5602820000,358939473.7,162979893.4,0.7,3088.2,123.7,0.3,800,-2400,-128160000,53.4,"2023-01-10T09:34:00.000Z",1673343240000,53.4,53.4,53.4,20,80,0,0.1,1,,4,3200,4000,104900,,213600000,42720000,170880000,
6732.9,700,38540000,3050300000,3011760000,6062060000,358939473.7,162979893.4,1.7,3088.2,123.7,6.8,7500,6400,341760000,53.4,"2023-01-10T09:36:00.000Z",1673343360000,53.4,53.4,53.4,87.2,12.8,0,1.1,0.4,,0.1,1100,8600,113500,,459240000,400500000,58740000,
6732.9,8700,465740000,3477500000,3011760000,6489260000,358939473.7,162979893.4,2.2,3088.2,123.7,Infinity,8000,8000,427200000,53.4,"2023-01-10T09:40:00.000Z",1673343600000,53.4,53.4,53.4,100,0,0,1.2,,,0,,8000,121500,,427200000,427200000,,
6732.9,15400,823520000,4193060000,3369540000,7562600000,358939473.7,162979893.4,1.8,3088.2,123.7,2,13400,6700,357780000,53.4,"2023-01-10T09:42:00.000Z",1673343720000,53.4,53.4,53.4,66.7,33.3,0,2,2.2,,0.5,6700,20100,141600,,1073340000,715560000,357780000,
6732.9,23400,1250720000,4764440000,3513720000,8278160000,358939473.7,162979893.4,2.2,3088.2,123.7,4,10700,8000,427200000,53.4,"2023-01-10T09:44:00.000Z",1673343840000,53.4,53.4,53.4,79.9,20.1,0,1.6,0.9,,0.3,2700,13400,155000,,715560000,571380000,144180000,
