"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3878.6,-1500,-10995000,0,10995000,10995000,28378642.9,21159428.6,-1.5,2900,9.5,0,,-1500,-10995000,7.33,"2023-01-10T09:15:00.000Z",1673342100000,7.33,7.33,7.33,0,100,0,,0.5,,Infinity,1500,1500,1500,,10995000,,10995000,
3878.6,-3100,-22729000,0,22729000,22729000,28378642.9,21159428.6,-1.6,2900,9.5,0,,-1600,-11734000,7.33,"2023-01-10T09:20:00.000Z",1673342400000,7.35,7.33,7.35,0,100,0,,0.6,,Infinity,1600,1600,3100,,11734000,,11734000,
3878.6,-3300,-24197000,0,24197000,24197000,28378642.9,21159428.6,-0.2,2900,9.5,0,,-200,-1468000,7.34,"2023-01-10T09:25:00.000Z",1673342700000,7.34,7.34,7.34,0,100,0,,0.1,,Infinity,200,200,3300,,1468000,,1468000,
3878.6,-8300,-60840000,0,60840000,60840000,28378642.9,21159428.6,-5.1,2900,9.5,0,,-5000,-36643000,7.32,"2023-01-10T09:35:00.000Z",1673343300000,7.34,7.32,7.34,0,100,0,,1.7,,Infinity,5000,5000,8300,,36643000,,36643000,
3878.6,-7700,-56448000,9516000,65964000,75480000,28378642.9,21159428.6,0.6,2900,9.5,1.9,1300,600,4392000,7.32,"2023-01-10T09:40:00.000Z",1673343600000,7.32,7.32,7.32,65,35,0,0.3,0.2,,0.5,700,2000,10300,,14640000,9516000,5124000,
3878.6,1500,10719000,77416000,66697000,144113000,28378642.9,21159428.6,9.3,2900,9.5,93,9300,9200,67167000,7.3,"2023-01-10T09:45:00.000Z",1673343900000,7.33,7.3,7.33,98.9,1.1,0,2.4,0,,0,100,9400,19700,,68633000,67900000,733000,
3878.6,2300,16559000,101506000,84947000,186453000,28378642.9,21159428.6,0.8,2900,9.5,1.3,3300,800,5840000,7.3,"2023-01-10T09:50:00.000Z",1673344200000,7.3,7.3,7.3,56.9,43.1,0,0.9,0.9,,0.8,2500,5800,25500,,42340000,24090000,18250000,
3878.6,1600,11476000,101506000,90030000,191536000,28378642.9,21159428.6,-0.7,2900,9.5,0,,-700,-5083000,7.26,"2023-01-10T09:55:00.000Z",1673344500000,7.27,7.26,7.26,0,100,0,,0.2,,Infinity,700,700,26200,,5083000,,5083000,
3878.6,-10600,-76916000,138006000,214922000,352928000,28378642.9,21159428.6,-12.2,2900,9.5,0.3,5000,-12200,-88392000,7.25,"2023-01-10T10:00:00.000Z",1673344800000,7.3,7.25,7.3,22.5,77.5,0,1.3,5.9,,3.4,17200,22200,48400,,161392000,36500000,124892000,
3878.6,-200,-1516000,255456000,256972000,512428000,28378642.9,21159428.6,10.4,2900,9.5,2.8,16200,10400,75400000,7.25,"2023-01-10T10:05:00.000Z",1673345100000,7.25,7.25,7.25,73.6,26.4,0,4.2,2,,0.4,5800,22000,70400,,159500000,117450000,42050000,
