"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.9,100,1150000,1150000,0,1150000,6155714.3,12575714.3,-0.2,1166.7,61.9,Infinity,100,100,1150000,11.5,"2023-01-10T09:45:00.000Z",1673343900000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,100,,1150000,1150000,,
542.9,100,1150000,1150000,0,1154400,6155714.3,12575714.3,0,1166.7,61.9,NaN,,0,0,11,"2023-01-10T10:10:00.000Z",1673345400000,11,11,11,0,0,100,,,6.5,NaN,,400,500,400,4400,,,4400
542.9,200,2300000,2300000,0,2304400,6155714.3,12575714.3,-0.2,1166.7,61.9,Infinity,100,100,1150000,11.5,"2023-01-10T11:05:00.000Z",1673348700000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,600,,1150000,1150000,,
542.9,-11300,-118450000,2300000,120750000,123054400,6155714.3,12575714.3,18.8,1166.7,61.9,0,,-11500,-120750000,10.5,"2023-01-10T13:00:00.000Z",1673355600000,10.5,10.5,10.5,0,100,0,,9.9,,Infinity,11500,11500,12100,,120750000,,120750000,
542.9,-12800,-134250000,2300000,136550000,138854400,6155714.3,12575714.3,2.5,1166.7,61.9,0,,-1500,-15800000,10.6,"2023-01-10T13:05:00.000Z",1673355900000,10.6,10.5,10.5,0,100,0,,1.3,,Infinity,1500,1500,13600,,15800000,,15800000,
542.9,-13400,-140670000,2300000,142970000,145274400,6155714.3,12575714.3,1,1166.7,61.9,0,,-600,-6420000,10.7,"2023-01-10T13:15:00.000Z",1673356500000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,600,600,14200,,6420000,,6420000,
542.9,-14500,-152230000,13000000,165230000,187884400,6155714.3,12575714.3,1.8,1166.7,61.9,0.5,1000,-1100,-11560000,10.6,"2023-01-10T13:20:00.000Z",1673356800000,10.8,10.6,10.8,25,52.5,22.5,1.8,1.8,14.5,2.1,2100,4000,18200,900,42610000,10700000,22260000,9650000
542.9,-14400,-151110000,14120000,165230000,189004400,6155714.3,12575714.3,-0.2,1166.7,61.9,Infinity,100,100,1120000,11.2,"2023-01-10T13:25:00.000Z",1673357100000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,18300,,1120000,1120000,,
542.9,-15800,-166790000,14120000,180910000,204684400,6155714.3,12575714.3,2.4,1166.7,61.9,0,,-1400,-15679999.999999998,11.2,"2023-01-10T13:30:00.000Z",1673357400000,11.2,11.2,11.2,0,100,0,,1.2,,Infinity,1400,1400,19700,,15679999.999999998,,15679999.999999998,
542.9,-12300,-126890000,54020000,180910000,244584400,6155714.3,12575714.3,-6.2,1166.7,61.9,Infinity,3500,3500,39900000,11.4,"2023-01-10T13:40:00.000Z",1673358000000,11.4,11.4,11.4,100,0,0,6.4,,,0,,3500,23200,,39900000,39900000,,
542.9,-12200,-125750000,55160000,180910000,245724400,6155714.3,12575714.3,-0.2,1166.7,61.9,Infinity,100,100,1140000,11.4,"2023-01-10T13:45:00.000Z",1673358300000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,23300,,1140000,1140000,,
542.9,-8700,-85850000,95060000,180910000,285624400,6155714.3,12575714.3,-6.2,1166.7,61.9,Infinity,3500,3500,39900000,11.4,"2023-01-10T14:00:00.000Z",1673359200000,11.4,11.4,11.4,100,0,0,6.4,,,0,,3500,26800,,39900000,39900000,,
542.9,-7200,-68750000,112160000,180910000,302724400,6155714.3,12575714.3,-2.7,1166.7,61.9,Infinity,1500,1500,17100000,11.4,"2023-01-10T14:10:00.000Z",1673359800000,11.4,11.4,11.4,100,0,0,2.8,,,0,,1500,28300,,17100000,17100000,,
542.9,-6700,-63050000,117860000,180910000,308424400,6155714.3,12575714.3,-0.9,1166.7,61.9,Infinity,500,500,5700000,11.4,"2023-01-10T14:15:00.000Z",1673360100000,11.4,11.4,11.4,100,0,0,0.9,,,0,,500,28800,,5700000,5700000,,
542.9,-6300,-58470000,122440000,180910000,313004400,6155714.3,12575714.3,-0.7,1166.7,61.9,Infinity,400,400,4580000,11.5,"2023-01-10T14:20:00.000Z",1673360400000,11.5,11.4,11.4,100,0,0,0.7,,,0,,400,29200,,4580000,4580000,,
542.9,-10300,-103270000,122440000,225710000,357804400,6155714.3,12575714.3,7,1166.7,61.9,0,,-4000,-44800000,11.2,"2023-01-10T14:30:00.000Z",1673361000000,11.2,11.2,11.2,0,100,0,,3.4,,Infinity,4000,4000,33200,,44800000,,44800000,
542.9,-10000,-99850000,125860000,225710000,361224400,6155714.3,12575714.3,-0.5,1166.7,61.9,Infinity,300,300,3420000,11.4,"2023-01-10T14:35:00.000Z",1673361300000,11.4,11.4,11.4,100,0,0,0.6,,,0,,300,33500,,3420000,3420000,,
