"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.9,-600,-4680000,0,4680000,4680000,4080800,13268461.5,0.5,1703.8,1788.5,0,,-600,-4680000,7.8,"2023-01-10T09:00:00.000Z",1673341200000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,600,600,600,,4680000,,4680000,
526.9,-500,-4679200,800,4680000,4680800,4080800,13268461.5,0,1703.8,1788.5,Infinity,100,100,800,8,"2023-01-10T09:10:00.000Z",1673341800000,8,8,8,100,0,0,0.2,,,0,,100,700,,800,800,,
526.9,-400,-3889200,790800,4680000,5470800,4080800,13268461.5,-0.1,1703.8,1788.5,Infinity,100,100,790000,7.9,"2023-01-10T09:20:00.000Z",1673342400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,800,,790000,790000,,
526.9,-500,-4669200,790800,5460000,6250800,4080800,13268461.5,0.1,1703.8,1788.5,0,,-100,-780000,7.8,"2023-01-10T09:35:00.000Z",1673343300000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,900,,780000,,780000,
526.9,-1100,-9349200,790800,10140000,10930800,4080800,13268461.5,0.5,1703.8,1788.5,0,,-600,-4680000,7.8,"2023-01-10T09:50:00.000Z",1673344200000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,600,600,1500,,4680000,,4680000,
526.9,-13400,-105289200,1570800,106860000,108430800,4080800,13268461.5,10.4,1703.8,1788.5,0,100,-12300,-95940000,7.8,"2023-01-10T09:55:00.000Z",1673344500000,7.8,7.8,7.8,0.8,99.2,0,0.2,7.3,,124,12400,12500,14000,,97500000,780000,96720000,
526.9,-13200,-103719200,3910800,107630000,111540800,4080800,13268461.5,-0.2,1703.8,1788.5,3,300,200,1570000,7.8,"2023-01-10T10:00:00.000Z",1673344800000,7.8,7.7,7.7,75,25,0,0.6,0.1,,0.3,100,400,14400,,3110000,2340000,770000,
526.9,-12800,-100599200,7030800,107630000,114660800,4080800,13268461.5,-0.3,1703.8,1788.5,Infinity,400,400,3120000,7.8,"2023-01-10T10:25:00.000Z",1673346300000,7.8,7.8,7.8,100,0,0,0.8,,,0,,400,14800,,3120000,3120000,,
526.9,-12700,-99819200,7810800,107630000,115440800,4080800,13268461.5,-0.1,1703.8,1788.5,Infinity,100,100,780000,7.8,"2023-01-10T10:30:00.000Z",1673346600000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,14900,,780000,780000,,
526.9,-14800,-115989200,7810800,123800000,131610800,4080800,13268461.5,1.8,1703.8,1788.5,0,,-2100,-16170000,7.7,"2023-01-10T10:50:00.000Z",1673347800000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,2100,2100,17000,,16170000,,16170000,
526.9,-14600,-114429200,9370800,123800000,133170800,4080800,13268461.5,-0.2,1703.8,1788.5,Infinity,200,200,1560000,7.8,"2023-01-10T11:05:00.000Z",1673348700000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,17200,,1560000,1560000,,
526.9,-14500,-113649200,10150800,123800000,133950800,4080800,13268461.5,-0.1,1703.8,1788.5,Infinity,100,100,780000,7.8,"2023-01-10T11:15:00.000Z",1673349300000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,17300,,780000,780000,,
526.9,-14300,-112089200,11710800,123800000,135510800,4080800,13268461.5,-0.2,1703.8,1788.5,Infinity,200,200,1560000,7.8,"2023-01-10T11:20:00.000Z",1673349600000,7.8,7.8,7.8,100,0,0,0.4,,,0,,200,17500,,1560000,1560000,,
526.9,-4300,-34089200,89710800,123800000,213510800,4080800,13268461.5,-8.5,1703.8,1788.5,Infinity,10000,10000,78000000,7.8,"2023-01-10T11:25:00.000Z",1673349900000,7.8,7.8,7.8,100,0,0,19,,,0,,10000,27500,,78000000,78000000,,
526.9,-4000,-31739200,92830800,124570000,217400800,4080800,13268461.5,-0.3,1703.8,1788.5,4,400,300,2350000,7.8,"2023-01-10T13:00:00.000Z",1673355600000,7.8,7.7,7.7,80,20,0,0.8,0.1,,0.3,100,500,28000,,3890000,3120000,770000,
526.9,-7300,-57149200,92830800,149980000,242810800,4080800,13268461.5,2.8,1703.8,1788.5,0,,-3300,-25410000,7.7,"2023-01-10T13:05:00.000Z",1673355900000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,3300,3300,31300,,25410000,,25410000,
526.9,-11200,-87569200,101410800,188980000,290390800,4080800,13268461.5,3.3,1703.8,1788.5,0.2,1100,-3900,-30420000,7.8,"2023-01-10T13:20:00.000Z",1673356800000,7.8,7.8,7.8,18,82,0,2.1,2.9,,4.5,5000,6100,37400,,47580000,8580000,39000000,
526.9,-16200,-126569200,101410800,227980000,329390800,4080800,13268461.5,4.2,1703.8,1788.5,0,,-5000,-39000000,7.8,"2023-01-10T13:25:00.000Z",1673357100000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,5000,5000,42400,,39000000,,39000000,
526.9,-15700,-122669200,105310800,227980000,333290800,4080800,13268461.5,-0.4,1703.8,1788.5,Infinity,500,500,3900000,7.8,"2023-01-10T13:30:00.000Z",1673357400000,7.8,7.8,7.8,100,0,0,0.9,,,0,,500,42900,,3900000,3900000,,
526.9,-15700,-122669200,105310800,227980000,370730800,4080800,13268461.5,0,1703.8,1788.5,NaN,,0,0,7.8,"2023-01-10T13:40:00.000Z",1673358000000,7.8,7.8,7.8,0,0,100,,,2.7,NaN,,4800,47700,4800,37440000,,,37440000
526.9,-24700,-192869200,105310800,298180000,440930800,4080800,13268461.5,7.6,1703.8,1788.5,0,,-9000,-70200000,7.8,"2023-01-10T13:45:00.000Z",1673358300000,7.8,7.8,7.8,0,100,0,,5.3,,Infinity,9000,9000,56700,,70200000,,70200000,
526.9,-25600,-199879200,106100800,305980000,449520800,4080800,13268461.5,0.8,1703.8,1788.5,0.1,100,-900,-7010000,7.9,"2023-01-10T13:50:00.000Z",1673358600000,7.9,7.8,7.8,9.1,90.9,0,0.2,0.6,,10,1000,1100,57800,,8590000,790000,7800000,
