"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.8,-100,-7409999.999999999,0,7409999.999999999,7409999.999999999,18280672.7,726109.1,-0.4,718.2,0,0,,-100,-7409999.999999999,74.1,"2023-01-10T10:10:00.000Z",1673345400000,74.1,74.1,74.1,0,100,0,,0.1,,Infinity,100,100,100,,7409999.999999999,,7409999.999999999,
481.8,-2200,-7565399.999999999,0,7565399.999999999,7565399.999999999,18280672.7,726109.1,0,718.2,0,0,,-2100,-155400,74,"2023-01-10T10:15:00.000Z",1673345700000,74,74,74,0,100,0,,2.9,,Infinity,2100,2100,2200,,155400,,155400,
481.8,-2700,-7602399.999999999,7400,7609799.999999999,7617199.999999999,18280672.7,726109.1,0,718.2,0,0.2,100,-500,-37000,74,"2023-01-10T10:25:00.000Z",1673346300000,74,74,74,14.3,85.7,0,0.2,0.8,,6,600,700,2900,,51800,7400,44400,
481.8,-2900,21993199.999999996,29647399.999999996,7654199.999999999,37301599.99999999,18280672.7,726109.1,1.7,718.2,0,0.7,400,-200,29595599.999999996,74,"2023-01-10T10:40:00.000Z",1673347200000,74.1,74,74.1,40,60,0,0.8,0.8,,1.5,600,1000,3900,,29684399.999999996,29639999.999999996,44400,
481.8,-3500,21948799.999999996,29647399.999999996,7698599.999999999,37345999.99999999,18280672.7,726109.1,0,718.2,0,0,,-600,-44400,74,"2023-01-10T10:45:00.000Z",1673347500000,74,74,74,0,100,0,,0.8,,Infinity,600,600,4500,,44400,,44400,
481.8,-4900,21845199.999999996,29647399.999999996,7802199.999999999,37449599.99999999,18280672.7,726109.1,0,718.2,0,0,,-1400,-103600,74,"2023-01-10T10:55:00.000Z",1673348100000,74,74,74,0,100,0,,1.9,,Infinity,1400,1400,5900,,103600,,103600,
481.8,-6100,21756399.999999996,29647399.999999996,7890999.999999999,37538399.99999999,18280672.7,726109.1,0,718.2,0,0,,-1200,-88800,74,"2023-01-10T11:10:00.000Z",1673349000000,74,74,74,0,100,0,,1.7,,Infinity,1200,1200,7100,,88800,,88800,
481.8,-6200,21748999.999999996,29647399.999999996,7898399.999999999,37545799.99999999,18280672.7,726109.1,0,718.2,0,0,,-100,-7400,74,"2023-01-10T11:15:00.000Z",1673349300000,74,74,74,0,100,0,,0.1,,Infinity,100,100,7200,,7400,,7400,
481.8,-8100,21608399.999999996,29647399.999999996,8038999.999999999,37686399.99999999,18280672.7,726109.1,0,718.2,0,0,,-1900,-140600,74,"2023-01-10T11:25:00.000Z",1673349900000,74,74,74,0,100,0,,2.6,,Infinity,1900,1900,9100,,140600,,140600,
481.8,-7700,51368400,59407400,8038999.999999999,67446400,18280672.7,726109.1,1.7,718.2,0,Infinity,400,400,29760000.000000004,74.4,"2023-01-10T13:00:00.000Z",1673355600000,74.4,74.4,74.4,100,0,0,0.8,,,0,,400,9500,,29760000.000000004,29760000.000000004,,
