"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19766,0,0,0,0,26855000,129149553.2,150067872.3,0,23048.9,817,NaN,,0,0,6.55,"2023-01-10T09:10:00.000Z",1673341800000,6.55,6.55,6.55,0,0,100,,,5,NaN,,4100,4100,4100,26855000,,,26855000
19766,17400,114950000,137940000,22990000,187785000,129149553.2,150067872.3,-5.5,23048.9,817,6,20900,17400,114950000,6.6,"2023-01-10T09:15:00.000Z",1673342100000,6.6,6.55,6.55,85.7,14.3,0,1.1,0.2,,0.2,3500,24400,28500,,160930000,137940000,22990000,
19766,8900,58891000,163069000,104178000,294102000,129149553.2,150067872.3,2.7,23048.9,817,0.3,3800,-8500,-56059000,6.61,"2023-01-10T09:20:00.000Z",1673342400000,6.62,6.6,6.6,23.6,76.4,0,0.2,0.5,,3.2,12300,16100,44600,,106317000,25129000,81188000,
19766,-18600,-122347000,184217000,306564000,517636000,129149553.2,150067872.3,8.7,23048.9,817,0.1,3200,-27500,-181238000,6.58,"2023-01-10T09:25:00.000Z",1673342700000,6.61,6.56,6.61,9.4,90.6,0,0.2,1.3,,9.6,30700,33900,78500,,223534000,21148000,202386000,
19766,-25100,-164958000,234162000,399120000,660137000,129149553.2,150067872.3,2,23048.9,817,0.5,7600,-6500,-42611000,6.57,"2023-01-10T09:30:00.000Z",1673343000000,6.58,6.56,6.58,35,65,0,0.4,0.6,,1.9,14100,21700,100200,,142501000,49945000,92556000,
19766,-15900,-104443000,300583000,405026000,732464000,129149553.2,150067872.3,-2.9,23048.9,817,11.2,10100,9200,60515000,6.59,"2023-01-10T09:35:00.000Z",1673343300000,6.59,6.56,6.57,91.8,8.2,0,0.5,0,,0.1,900,11000,111200,,72327000,66421000,5906000,
19766,-10900,-71481000,356598000,428079000,811532000,129149553.2,150067872.3,-1.6,23048.9,817,2.4,8500,5000,32962000,6.59,"2023-01-10T09:40:00.000Z",1673343600000,6.59,6.58,6.59,70.8,29.2,0,0.4,0.2,,0.4,3500,12000,123200,,79068000,56015000,23053000,
19766,-37600,-246078000,393485000,639563000,1067130000,129149553.2,150067872.3,8.3,23048.9,817,0.2,5600,-26700,-174597000,6.54,"2023-01-10T09:45:00.000Z",1673343900000,6.59,6.54,6.59,14.4,82.8,2.8,0.3,1.4,1.3,5.8,32300,39000,162200,1100,255598000,36887000,211484000,7227000
19766,-65200,-425793000,396093000,821886000,1252061000,129149553.2,150067872.3,8.6,23048.9,817,0,400,-27600,-179715000,6.48,"2023-01-10T09:50:00.000Z",1673344200000,6.55,6.48,6.55,1.4,98.6,0,0,1.2,,70,28000,28400,190600,,184931000,2608000,182323000,
19766,-80400,-523750000,519493000,1043243000,1653107000,129149553.2,150067872.3,4.7,23048.9,817,0.6,19100,-15200,-97957000,6.48,"2023-01-10T09:55:00.000Z",1673344500000,6.48,6.45,6.48,30.8,55.2,14,1,1.5,10.6,1.8,34300,62100,252700,8700,401046000,123400000,221357000,56289000
