"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5505.3,100,710000,710000,0,710000,22278584.2,15886315.8,0.1,2847.4,389.5,Infinity,100,100,710000,7.1,"2023-01-10T09:15:00.000Z",1673342100000,7.1,7.1,7.1,100,0,0,0,,,0,,100,100,,710000,710000,,
5505.3,-13700,-93310000,15890000,109200000,125090000,22278584.2,15886315.8,-14.7,2847.4,389.5,0.1,2200,-13800,-94020000,6.9,"2023-01-10T09:50:00.000Z",1673344200000,6.9,6.8,6.9,12.1,87.9,0,0.4,5.6,,7.3,16000,18200,18300,,124380000,15180000,109200000,
5505.3,-17200,-117110000,15890000,133000000,148890000,22278584.2,15886315.8,-3.7,2847.4,389.5,0,,-3500,-23800000,6.8,"2023-01-10T10:05:00.000Z",1673345100000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,3500,3500,21800,,23800000,,23800000,
5505.3,-20200,-137510000,15890000,153400000,169290000,22278584.2,15886315.8,-3.2,2847.4,389.5,0,,-3000,-20400000,6.8,"2023-01-10T10:15:00.000Z",1673345700000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,3000,3000,24800,,20400000,,20400000,
5505.3,-26900,-183070000,15890000,198960000,214850000,22278584.2,15886315.8,-7.1,2847.4,389.5,0,,-6700,-45560000,6.8,"2023-01-10T10:20:00.000Z",1673346000000,6.8,6.8,6.8,0,100,0,,2.4,,Infinity,6700,6700,31500,,45560000,,45560000,
5505.3,-25900,-176170000,22790000,198960000,221750000,22278584.2,15886315.8,1.1,2847.4,389.5,Infinity,1000,1000,6900000,6.9,"2023-01-10T10:30:00.000Z",1673346600000,6.9,6.9,6.9,100,0,0,0.2,,,0,,1000,32500,,6900000,6900000,,
5505.3,-25900,-176170000,22790000,198960000,272810000,22278584.2,15886315.8,0,2847.4,389.5,NaN,,0,0,6.9,"2023-01-10T10:50:00.000Z",1673347800000,6.9,6.9,6.9,0,0,100,,,19,NaN,,7400,39900,7400,51060000,,,51060000
5505.3,70400,224298100,423258100,198960000,673278100,22278584.2,15886315.8,62.6,2847.4,389.5,Infinity,96300,96300,400468100,7,"2023-01-10T11:10:00.000Z",1673349000000,7,6.9,6.9,100,0,0,17.5,,,0,,96300,136200,,400468100,400468100,,
5505.3,68400,224284100,423258100,198974000,673292100,22278584.2,15886315.8,0,2847.4,389.5,0,,-2000,-14000,7,"2023-01-10T11:15:00.000Z",1673349300000,7,7,7,0,100,0,,0.7,,Infinity,2000,2000,138200,,14000,,14000,
5505.3,60400,224228100,423258100,199030000,673348100,22278584.2,15886315.8,0,2847.4,389.5,0,,-8000,-56000,7,"2023-01-10T11:20:00.000Z",1673349600000,7,7,7,0,100,0,,2.8,,Infinity,8000,8000,146200,,56000,,56000,
5505.3,62200,224240700,423270700,199030000,673360700,22278584.2,15886315.8,0,2847.4,389.5,Infinity,1800,1800,12600,7,"2023-01-10T13:00:00.000Z",1673355600000,7,7,7,100,0,0,0.3,,,0,,1800,148000,,12600,12600,,
5505.3,62100,222861400,423271400,200410000,674741400,22278584.2,15886315.8,-0.2,2847.4,389.5,0.5,100,-100,-1379300,6.9,"2023-01-10T13:05:00.000Z",1673355900000,7,6.9,7,33.3,66.7,0,0,0.1,,2,200,300,148300,,1380700,700,1380000,
5505.3,60100,209061400,423271400,214210000,688541400,22278584.2,15886315.8,-2.2,2847.4,389.5,0,,-2000,-13800000,6.9,"2023-01-10T13:30:00.000Z",1673357400000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,2000,2000,150300,,13800000,,13800000,
5505.3,61600,209071900,423281900,214210000,688551900,22278584.2,15886315.8,0,2847.4,389.5,Infinity,1500,1500,10500,7,"2023-01-10T13:50:00.000Z",1673358600000,7,7,7,100,0,0,0.3,,,0,,1500,151800,,10500,10500,,
5505.3,62600,209078900,423288900,214210000,688558900,22278584.2,15886315.8,0,2847.4,389.5,Infinity,1000,1000,7000,7,"2023-01-10T13:55:00.000Z",1673358900000,7,7,7,100,0,0,0.2,,,0,,1000,152800,,7000,7000,,
5505.3,63100,209082400,423292400,214210000,688562400,22278584.2,15886315.8,0,2847.4,389.5,Infinity,500,500,3500,7,"2023-01-10T14:10:00.000Z",1673359800000,7,7,7,100,0,0,0.1,,,0,,500,153300,,3500,3500,,
5505.3,62100,202182400,423292400,221110000,695462400,22278584.2,15886315.8,-1.1,2847.4,389.5,0,,-1000,-6900000,6.9,"2023-01-10T14:20:00.000Z",1673360400000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1000,1000,154300,,6900000,,6900000,
5505.3,51100,125593100,423293100,297700000,772053100,22278584.2,15886315.8,-12,2847.4,389.5,0,100,-11000,-76589300,7,"2023-01-10T14:25:00.000Z",1673360700000,7,6.9,6.9,0.9,99.1,0,0,3.9,,111,11100,11200,165500,,76590700,700,76590000,
5505.3,50500,121453100,423293100,301840000,776193100,22278584.2,15886315.8,-0.6,2847.4,389.5,0,,-600,-4140000,6.9,"2023-01-10T14:45:00.000Z",1673361900000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,600,600,166100,,4140000,,4140000,
