"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1361.1,0,0,0,0,2340000,28124733.3,68695672.2,0,3161.1,133.3,NaN,,0,0,23.4,"2023-01-10T13:00:00.000Z",1673355600000,23.4,23.4,23.4,0,0,100,,,0.8,NaN,,100,100,100,2340000,,,2340000
1361.1,-1500,-34200000,0,34200000,36540000,28124733.3,68695672.2,0.8,3161.1,133.3,0,,-1500,-34200000,22.8,"2023-01-10T13:05:00.000Z",1673355900000,22.8,22.8,22.8,0,100,0,,0.5,,Infinity,1500,1500,1600,,34200000,,34200000,
1361.1,2100,2976000,51096000,48120000,101556000,28124733.3,68695672.2,-0.9,3161.1,133.3,7,4200,3600,37176000,23.1,"2023-01-10T13:10:00.000Z",1673356200000,23.25,23,23.2,87.5,12.5,0,3.1,0.2,,0.1,600,4800,6400,,65016000,51096000,13920000,
1361.1,3900,44556000,92676000,48120000,143136000,28124733.3,68695672.2,-1,3161.1,133.3,Infinity,1800,1800,41580000,23.1,"2023-01-10T13:15:00.000Z",1673356500000,23.1,23.1,23.1,100,0,0,1.3,,,0,,1800,8200,,41580000,41580000,,
1361.1,-12100,-262283800,118086000,380369800,500795800,28124733.3,68695672.2,7.6,3161.1,133.3,0.1,1100,-16000,-306839800,22.8,"2023-01-10T13:20:00.000Z",1673356800000,23.1,22.8,23.1,6,94,0,0.8,5.4,,15.5,17100,18200,26400,,357659800,25410000,332249800,
1361.1,-16100,-353558800,118086000,471644800,592070800,28124733.3,68695672.2,2.2,3161.1,133.3,0,,-4000,-91275000,22.85,"2023-01-10T13:25:00.000Z",1673357100000,22.9,22.8,22.8,0,100,0,,1.3,,Infinity,4000,4000,30400,,91275000,,91275000,
1361.1,-21100,-467608800,118086000,585694800,706120800,28124733.3,68695672.2,2.8,3161.1,133.3,0,,-5000,-114050000,22.8,"2023-01-10T13:30:00.000Z",1673357400000,22.85,22.8,22.85,0,100,0,,1.6,,Infinity,5000,5000,35400,,114050000,,114050000,
1361.1,-17600,-387438800,202816000,590254800,795410800,28124733.3,68695672.2,-2,3161.1,133.3,18.5,3700,3500,80170000,22.9,"2023-01-10T13:35:00.000Z",1673357700000,22.9,22.8,22.8,94.9,5.1,0,2.7,0.1,,0.1,200,3900,39300,,89290000,84730000,4560000,
1361.1,-18600,-410338800,202816000,613154800,818310800,28124733.3,68695672.2,0.6,3161.1,133.3,0,,-1000,-22900000,22.9,"2023-01-10T13:40:00.000Z",1673358000000,22.9,22.9,22.9,0,100,0,,0.3,,Infinity,1000,1000,40300,,22900000,,22900000,
1361.1,-18600,-412626500,202820600,615447100,820607700,28124733.3,68695672.2,0.1,3161.1,133.3,1,200,0,-2287700,23,"2023-01-10T13:50:00.000Z",1673358600000,23,22.9,22.9,50,50,0,0.1,0.1,,1,200,400,40700,,2296900,4600,2292300,
1361.1,-18400,-412621900,202825200,615447100,820612300,28124733.3,68695672.2,0,3161.1,133.3,Infinity,200,200,4600,23,"2023-01-10T13:55:00.000Z",1673358900000,23,23,23,100,0,0,0.1,,,0,,200,40900,,4600,4600,,
1361.1,-24800,-558641900,207415200,766057100,975812300,28124733.3,68695672.2,3.6,3161.1,133.3,0,200,-6400,-146020000,22.8,"2023-01-10T14:00:00.000Z",1673359200000,22.95,22.8,22.95,2.9,97.1,0,0.1,2.1,,33,6600,6800,47700,,155200000,4590000,150610000,
1361.1,-28600,-645281900,218815200,864097100,1085252300,28124733.3,68695672.2,2.1,3161.1,133.3,0.1,500,-3800,-86640000,22.8,"2023-01-10T14:05:00.000Z",1673359500000,22.8,22.8,22.8,10.4,89.6,0,0.4,1.4,,8.6,4300,4800,52500,,109440000,11400000,98040000,
1361.1,-27300,-615641900,248455200,864097100,1167217300,28124733.3,68695672.2,-0.7,3161.1,133.3,Infinity,1300,1300,29640000,22.8,"2023-01-10T14:10:00.000Z",1673359800000,22.8,22.75,22.8,36.1,0,63.9,1,,17.3,0,,3600,56100,2300,81965000,29640000,,52325000
1361.1,-25700,-579161900,296335200,875497100,1226497300,28124733.3,68695672.2,-0.9,3161.1,133.3,4.2,2100,1600,36480000,22.8,"2023-01-10T14:15:00.000Z",1673360100000,22.8,22.8,22.8,80.8,19.2,0,1.5,0.2,,0.2,500,2600,58700,,59280000,47880000,11400000,
1361.1,-31700,-715411900,316810200,1032222100,1403697300,28124733.3,68695672.2,3.4,3161.1,133.3,0.1,900,-6000,-136250000,22.7,"2023-01-10T14:20:00.000Z",1673360400000,22.75,22.7,22.75,11.5,88.5,0,0.7,2.2,,7.7,6900,7800,66500,,177200000,20475000,156725000,
1361.1,-38500,-869661900,366860200,1236522100,1658047300,28124733.3,68695672.2,3.8,3161.1,133.3,0.2,2200,-6800,-154250000,22.75,"2023-01-10T14:25:00.000Z",1673360700000,22.75,22.7,22.7,19.6,80.4,0,1.6,2.8,,4.1,9000,11200,77700,,254350000,50050000,204300000,
1361.1,-32400,-730276900,506245200,1236522100,1797432300,28124733.3,68695672.2,-3.4,3161.1,133.3,Infinity,6100,6100,139385000,22.85,"2023-01-10T14:45:00.000Z",1673361900000,22.85,22.85,22.85,100,0,0,4.5,,,0,,6100,83800,,139385000,139385000,,
