"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2352.9,100,459999.99999999994,459999.99999999994,0,459999.99999999994,11138235.3,5119411.8,0.1,1111.8,152.9,Infinity,100,100,459999.99999999994,4.6,"2023-01-10T09:35:00.000Z",1673343300000,4.6,4.6,4.6,100,0,0,0,,,0,,100,100,,459999.99999999994,459999.99999999994,,
2352.9,4200,19320000,19320000,0,19320000,11138235.3,5119411.8,3.1,1111.8,152.9,Infinity,4100,4100,18860000,4.6,"2023-01-10T09:40:00.000Z",1673343600000,4.6,4.6,4.6,100,0,0,1.7,,,0,,4100,4200,,18860000,18860000,,
2352.9,5100,23460000,23460000,0,23460000,11138235.3,5119411.8,0.7,1111.8,152.9,Infinity,900,900,4140000,4.6,"2023-01-10T09:45:00.000Z",1673343900000,4.6,4.6,4.6,100,0,0,0.4,,,0,,900,5100,,4140000,4140000,,
2352.9,3400,15640000,23460000,7819999.999999999,31280000,11138235.3,5119411.8,-1.3,1111.8,152.9,0,,-1700,-7819999.999999999,4.6,"2023-01-10T09:50:00.000Z",1673344200000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,1700,1700,6800,,7819999.999999999,,7819999.999999999,
2352.9,3100,14260000,23460000,9200000,32660000,11138235.3,5119411.8,-0.2,1111.8,152.9,0,,-300,-1380000,4.6,"2023-01-10T09:55:00.000Z",1673344500000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,300,300,7100,,1380000,,1380000,
2352.9,5100,23460000,32660000,9200000,41860000,11138235.3,5119411.8,1.5,1111.8,152.9,Infinity,2000,2000,9200000,4.6,"2023-01-10T10:45:00.000Z",1673347500000,4.6,4.6,4.6,100,0,0,0.9,,,0,,2000,9100,,9200000,9200000,,
2352.9,6100,28060000,37260000,9200000,46460000,11138235.3,5119411.8,0.8,1111.8,152.9,Infinity,1000,1000,4600000,4.6,"2023-01-10T11:15:00.000Z",1673349300000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1000,10100,,4600000,4600000,,
2352.9,-4800,-22070000,37730000,59800000,97530000,11138235.3,5119411.8,-8.3,1111.8,152.9,0,100,-10900,-50130000,4.7,"2023-01-10T13:00:00.000Z",1673355600000,4.7,4.6,4.6,0.9,99.1,0,0,9.9,,110,11000,11100,21200,,51070000,470000,50600000,
2352.9,5200,24930000,84730000,59800000,150170000,11138235.3,5119411.8,7.8,1111.8,152.9,Infinity,10000,10000,47000000,4.7,"2023-01-10T13:25:00.000Z",1673357100000,4.7,4.7,4.7,89.3,0,10.7,4.3,,7.8,0,,11200,32400,1200,52640000,47000000,,5640000
2352.9,5500,26370000,86170000,59800000,151610000,11138235.3,5119411.8,0.2,1111.8,152.9,Infinity,300,300,1440000,4.8,"2023-01-10T13:30:00.000Z",1673357400000,4.8,4.8,4.8,100,0,0,0.1,,,0,,300,32700,,1440000,1440000,,
2352.9,17900,85870000,145670000,59800000,211110000,11138235.3,5119411.8,9.9,1111.8,152.9,Infinity,12400,12400,59500000,4.8,"2023-01-10T13:35:00.000Z",1673357700000,4.8,4.7,4.7,100,0,0,5.3,,,0,,12400,45100,,59500000,59500000,,
2352.9,26900,129070000,188870000,59800000,259110000,11138235.3,5119411.8,7.2,1111.8,152.9,Infinity,9000,9000,43200000,4.8,"2023-01-10T13:45:00.000Z",1673358300000,4.8,4.8,4.8,90,0,10,3.8,,6.5,0,,10000,55100,1000,48000000,43200000,,4800000
2352.9,27000,129550000,189350000,59800000,259590000,11138235.3,5119411.8,0.1,1111.8,152.9,Infinity,100,100,480000,4.8,"2023-01-10T13:50:00.000Z",1673358600000,4.8,4.8,4.8,100,0,0,0,,,0,,100,55200,,480000,480000,,
2352.9,26600,127670000,189350000,61680000,261470000,11138235.3,5119411.8,-0.3,1111.8,152.9,0,,-400,-1880000,4.7,"2023-01-10T14:10:00.000Z",1673359800000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,400,400,55600,,1880000,,1880000,
2352.9,26100,125320000,189350000,64030000,263820000,11138235.3,5119411.8,-0.4,1111.8,152.9,0,,-500,-2350000,4.7,"2023-01-10T14:15:00.000Z",1673360100000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,500,500,56100,,2350000,,2350000,
2352.9,26100,125320000,189350000,64030000,265700000,11138235.3,5119411.8,0,1111.8,152.9,NaN,,0,0,4.7,"2023-01-10T14:20:00.000Z",1673360400000,4.7,4.7,4.7,0,0,100,,,2.6,NaN,,400,56500,400,1880000,,,1880000
2352.9,21100,102320000,189350000,87030000,288700000,11138235.3,5119411.8,-3.8,1111.8,152.9,0,,-5000,-23000000,4.6,"2023-01-10T14:45:00.000Z",1673361900000,4.6,4.6,4.6,0,100,0,,4.5,,Infinity,5000,5000,61500,,23000000,,23000000,
