"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,100,919999.9999999999,919999.9999999999,0,919999.9999999999,2451538.5,1540000,1,169.2,538.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-10T09:00:00.000Z",1673341200000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,100,,919999.9999999999,919999.9999999999,,
269.2,1100,10020000,10020000,0,10020000,2451538.5,1540000,10,169.2,538.5,Infinity,1000,1000,9100000,9.1,"2023-01-10T10:10:00.000Z",1673345400000,9.1,9.1,9.1,100,0,0,3.7,,,0,,1000,1100,,9100000,9100000,,
269.2,1600,14570000,14570000,0,14570000,2451538.5,1540000,5,169.2,538.5,Infinity,500,500,4550000,9.1,"2023-01-10T10:55:00.000Z",1673348100000,9.1,9.1,9.1,100,0,0,1.9,,,0,,500,1600,,4550000,4550000,,
269.2,1600,14570000,14570000,0,23670000,2451538.5,1540000,0,169.2,538.5,NaN,,0,0,9.1,"2023-01-10T11:00:00.000Z",1673348400000,9.1,9.1,9.1,0,0,100,,,1.9,NaN,,1000,2600,1000,9100000,,,9100000
269.2,1600,14570000,14570000,0,23682600,2451538.5,1540000,0,169.2,538.5,NaN,,0,0,9,"2023-01-10T11:20:00.000Z",1673349600000,9,9,9,0,0,100,,,2.6,NaN,,1400,4000,1400,12600,,,12600
269.2,1600,14570000,14570000,0,23715000,2451538.5,1540000,0,169.2,538.5,NaN,,0,0,9,"2023-01-10T11:25:00.000Z",1673349900000,9,9,9,0,0,100,,,6.7,NaN,,3600,7600,3600,32400,,,32400
269.2,2600,23670000,23670000,0,32815000,2451538.5,1540000,10,169.2,538.5,Infinity,1000,1000,9100000,9.1,"2023-01-10T13:00:00.000Z",1673355600000,9.1,9.1,9.1,100,0,0,3.7,,,0,,1000,8600,,9100000,9100000,,
269.2,2700,24590000,24590000,0,33735000,2451538.5,1540000,1,169.2,538.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-10T13:55:00.000Z",1673358900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,8700,,919999.9999999999,919999.9999999999,,
269.2,2800,25500000,25500000,0,43745000,2451538.5,1540000,1,169.2,538.5,Infinity,100,100,910000,9.1,"2023-01-10T14:20:00.000Z",1673360400000,9.1,9.1,9.1,9.1,0,90.9,0.4,,1.9,0,,1100,9800,1000,10010000,910000,,9100000
269.2,3400,30960000,30960000,0,49205000,2451538.5,1540000,6,169.2,538.5,Infinity,600,600,5460000,9.1,"2023-01-10T14:25:00.000Z",1673360700000,9.1,9.1,9.1,100,0,0,2.2,,,0,,600,10400,,5460000,5460000,,
269.2,3500,31870000,31870000,0,50115000,2451538.5,1540000,1,169.2,538.5,Infinity,100,100,910000,9.1,"2023-01-10T14:30:00.000Z",1673361000000,9.1,9.1,9.1,100,0,0,0.4,,,0,,100,10500,,910000,910000,,
269.2,2300,20950000,31870000,10920000,61035000,2451538.5,1540000,-12,169.2,538.5,0,,-1200,-10920000,9.1,"2023-01-10T14:45:00.000Z",1673361900000,9.1,9.1,9.1,0,100,0,,7.1,,Infinity,1200,1200,11700,,10920000,,10920000,
269.2,1300,11850000,31870000,20020000,70135000,2451538.5,1540000,-10,169.2,538.5,0,,-1000,-9100000,9.1,"2023-01-10T14:50:00.000Z",1673362200000,9.1,9.1,9.1,0,100,0,,5.9,,Infinity,1000,1000,12700,,9100000,,9100000,
