"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.7,-400,-3279999.9999999995,0,3279999.9999999995,3279999.9999999995,9846666.7,8276525,2.1,1008.3,216.7,0,,-400,-3279999.9999999995,8.2,"2023-01-10T09:20:00.000Z",1673342400000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,400,400,400,,3279999.9999999995,,3279999.9999999995,
1191.7,-3800,-31160000,6559999.999999999,37720000,44280000,9846666.7,8276525,17.8,1008.3,216.7,0.2,800,-3400,-27880000,8.2,"2023-01-10T09:28:00.000Z",1673342880000,8.2,8.2,8.2,16,84,0,0.7,4.2,,5.3,4200,5000,5400,,41000000,6559999.999999999,34440000,
1191.7,-3800,-31160000.000000004,31159999.999999996,62320000,93480000,9846666.7,8276525,0,1008.3,216.7,1,3000,0,-3.725290298461914e-9,8.2,"2023-01-10T09:30:00.000Z",1673343000000,8.2,8.2,8.2,50,50,0,2.5,3,,1,3000,6000,11400,,49200000,24599999.999999996,24600000,
1191.7,-3100,-25420000.000000004,36900000,62320000,99220000,9846666.7,8276525,3.7,1008.3,216.7,Infinity,700,700,5740000,8.2,"2023-01-10T09:32:00.000Z",1673343120000,8.2,8.2,8.2,100,0,0,0.6,,,0,,700,12100,,5740000,5740000,,
1191.7,-2900,-23780000.000000004,38540000,62320000,110700000,9846666.7,8276525,1,1008.3,216.7,Infinity,200,200,1639999.9999999998,8.2,"2023-01-10T09:34:00.000Z",1673343240000,8.2,8.2,8.2,14.3,0,85.7,0.2,,5.5,0,,1400,13500,1200,11480000,1639999.9999999998,,9840000
1191.7,-3600,-29520000.000000004,38540000,68060000,116440000,9846666.7,8276525,3.7,1008.3,216.7,0,,-700,-5739999.999999999,8.2,"2023-01-10T09:44:00.000Z",1673343840000,8.2,8.2,8.2,0,100,0,,0.7,,Infinity,700,700,14200,,5739999.999999999,,5739999.999999999,
1191.7,-2500,-20500000.000000004,47560000,68060000,125460000,9846666.7,8276525,5.7,1008.3,216.7,Infinity,1100,1100,9020000,8.2,"2023-01-10T09:46:00.000Z",1673343960000,8.2,8.2,8.2,100,0,0,0.9,,,0,,1100,15300,,9020000,9020000,,
1191.7,-1500,-12300000.000000004,55760000,68060000,133660000,9846666.7,8276525,5.2,1008.3,216.7,Infinity,1000,1000,8200000,8.2,"2023-01-10T09:48:00.000Z",1673344080000,8.2,8.2,8.2,100,0,0,0.8,,,0,,1000,16300,,8200000,8200000,,
1191.7,-1600,-13110000.000000004,55760000,68870000,134470000,9846666.7,8276525,0.5,1008.3,216.7,0,,-100,-810000,8.1,"2023-01-10T09:52:00.000Z",1673344320000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,16400,,810000,,810000,
1191.7,-1700,-13920000.000000004,55760000,69680000,135280000,9846666.7,8276525,0.5,1008.3,216.7,0,,-100,-810000,8.1,"2023-01-10T09:56:00.000Z",1673344560000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,16500,,810000,,810000,
1191.7,-9800,-79440000,63140000,142580000,215560000,9846666.7,8276525,41.7,1008.3,216.7,0.1,900,-8100,-65520000,8.1,"2023-01-10T10:02:00.000Z",1673344920000,8.2,8.1,8.2,9.1,90.9,0,0.8,8.9,,10,9000,9900,26400,,80280000,7379999.999999999,72900000,
1191.7,-9000,-71341600,71240000,142581600,223661600,9846666.7,8276525,5.2,1008.3,216.7,5,1000,800,8098400,8.1,"2023-01-10T10:04:00.000Z",1673345040000,8.1,8,8,83.3,16.7,0,0.8,0.2,,0.2,200,1200,27600,,8101600,8100000,1600,
1191.7,-8700,-68911600,73670000,142581600,226091600,9846666.7,8276525,1.5,1008.3,216.7,Infinity,300,300,2430000,8.1,"2023-01-10T10:06:00.000Z",1673345160000,8.1,8.1,8.1,100,0,0,0.3,,,0,,300,27900,,2430000,2430000,,
1191.7,-8400,-66481600,76100000,142581600,228521600,9846666.7,8276525,1.5,1008.3,216.7,Infinity,300,300,2430000,8.1,"2023-01-10T10:08:00.000Z",1673345280000,8.1,8.1,8.1,100,0,0,0.3,,,0,,300,28200,,2430000,2430000,,
1191.7,-8200,-64861600,77720000,142581600,230141600,9846666.7,8276525,1,1008.3,216.7,Infinity,200,200,1620000,8.1,"2023-01-10T10:10:00.000Z",1673345400000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,28400,,1620000,1620000,,
1191.7,-6900,-54331600,88250000,142581600,240671600,9846666.7,8276525,6.7,1008.3,216.7,Infinity,1300,1300,10530000,8.1,"2023-01-10T10:12:00.000Z",1673345520000,8.1,8.1,8.1,100,0,0,1.1,,,0,,1300,29700,,10530000,10530000,,
1191.7,4000,33958400,176540000,142581600,328961600,9846666.7,8276525,56.2,1008.3,216.7,Infinity,10900,10900,88290000,8.1,"2023-01-10T10:20:00.000Z",1673346000000,8.1,8.1,8.1,100,0,0,9.1,,,0,,10900,40600,,88290000,88290000,,
1191.7,4000,33958400,176540000,142581600,332201600,9846666.7,8276525,0,1008.3,216.7,NaN,,0,0,8.1,"2023-01-10T10:52:00.000Z",1673347920000,8.1,8.1,8.1,0,0,100,,,1.8,NaN,,400,41000,400,3240000,,,3240000
