"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2737.8,2200,10642000,10642000,0,10642000,108082837.8,40017273,0.2,1154.1,335.1,Infinity,2200,2200,10642000,52.7,"2023-01-10T09:15:00.000Z",1673342100000,52.7,51,51,100,0,0,0.8,,,0,,2200,2200,,10642000,10642000,,
2737.8,2100,5492000,10642000,5150000,15792000,108082837.8,40017273,-0.1,1154.1,335.1,0,,-100,-5150000,51.5,"2023-01-10T09:25:00.000Z",1673342700000,51.5,51.5,51.5,0,100,0,,0.1,,Infinity,100,100,2300,,5150000,,5150000,
2737.8,1100,-45738000,10642000,56380000,67022000,108082837.8,40017273,-0.8,1154.1,335.1,0,,-1000,-51230000,51.5,"2023-01-10T09:30:00.000Z",1673343000000,51.5,51.2,51.2,0,100,0,,0.9,,Infinity,1000,1000,3300,,51230000,,51230000,
2737.8,1000,-50878000,10642000,61520000,72162000,108082837.8,40017273,-0.1,1154.1,335.1,0,,-100,-5140000,51.4,"2023-01-10T09:50:00.000Z",1673344200000,51.4,51.4,51.4,0,100,0,,0.1,,Infinity,100,100,3400,,5140000,,5140000,
2737.8,-1200,-163958000,10642000,174600000,185242000,108082837.8,40017273,-1.7,1154.1,335.1,0,,-2200,-113080000,51.4,"2023-01-10T09:55:00.000Z",1673344500000,51.4,51.4,51.4,0,100,0,,1.9,,Infinity,2200,2200,5600,,113080000,,113080000,
2737.8,-3700,-292458000,20922000,313380000,334302000,108082837.8,40017273,-1.9,1154.1,335.1,0.1,200,-2500,-128500000,51.4,"2023-01-10T10:05:00.000Z",1673345100000,51.4,51.4,51.4,6.9,93.1,0,0.1,2.3,,13.5,2700,2900,8500,,149060000,10280000,138780000,
2737.8,-3600,-287308000,26072000,313380000,339452000,108082837.8,40017273,0.1,1154.1,335.1,Infinity,100,100,5150000,51.5,"2023-01-10T10:10:00.000Z",1673345400000,51.5,51.5,51.5,100,0,0,0,,,0,,100,8600,,5150000,5150000,,
2737.8,-1900,-199458000,113922000,313380000,427302000,108082837.8,40017273,1.3,1154.1,335.1,Infinity,1700,1700,87850000,51.8,"2023-01-10T10:15:00.000Z",1673345700000,51.8,51.5,51.5,100,0,0,0.6,,,0,,1700,10300,,87850000,87850000,,
2737.8,100,-95858000,217522000,313380000,530902000,108082837.8,40017273,1.5,1154.1,335.1,Infinity,2000,2000,103600000,51.8,"2023-01-10T10:35:00.000Z",1673346900000,51.8,51.8,51.8,100,0,0,0.7,,,0,,2000,12300,,103600000,103600000,,
2737.8,500,-75128000,274512000,349640000,624152000,108082837.8,40017273,0.3,1154.1,335.1,1.6,1100,400,20730000,51.9,"2023-01-10T10:40:00.000Z",1673347200000,51.9,51.8,51.8,61.1,38.9,0,0.4,0.6,,0.6,700,1800,14100,,93250000,56990000,36260000,
2737.8,1000,-75102000,274538000,349640000,624178000,108082837.8,40017273,0,1154.1,335.1,Infinity,500,500,26000,52,"2023-01-10T10:45:00.000Z",1673347500000,52,52,52,100,0,0,0.2,,,0,,500,14600,,26000,26000,,
2737.8,1200,-116570000,279780000,396350000,676130000,108082837.8,40017273,-0.6,1154.1,335.1,1.2,1100,200,-41468000,52,"2023-01-10T10:55:00.000Z",1673348100000,52,51.9,51.9,55,45,0,0.4,0.8,,0.8,900,2000,16600,,51952000,5242000,46710000,
2737.8,2600,-106127600,295412400,401540000,696952400,108082837.8,40017273,0.2,1154.1,335.1,15,1500,1400,10442400,52,"2023-01-10T11:00:00.000Z",1673348400000,52,51.9,51.9,93.8,6.3,0,0.5,0.1,,0.1,100,1600,18200,,20822400,15632400,5190000,
2737.8,3100,-106101600,295438400,401540000,696978400,108082837.8,40017273,0,1154.1,335.1,Infinity,500,500,26000,52,"2023-01-10T11:05:00.000Z",1673348700000,52,52,52,100,0,0,0.2,,,0,,500,18700,,26000,26000,,
2737.8,11000,279694400,681234400,401540000,1082774400,108082837.8,40017273,5.7,1154.1,335.1,Infinity,7900,7900,385796000,52.2,"2023-01-10T11:10:00.000Z",1673349000000,52.2,52,52,100,0,0,2.9,,,0,,7900,26600,,385796000,385796000,,
2737.8,43100,1458673800,1860250900,401577100,2304308000,108082837.8,40017273,17.3,1154.1,335.1,46.9,32800,32100,1178979400,53.5,"2023-01-10T11:15:00.000Z",1673349300000,53.5,52.3,52.3,95.6,2,2.3,12,0.6,2.4,0,700,34300,60900,800,1221533600,1179016500,37100,42480000
2737.8,43100,1630644200,2090240900,459596700,2592317600,108082837.8,40017273,2.5,1154.1,335.1,1,4300,0,171970400,52.5,"2023-01-10T11:20:00.000Z",1673349600000,53.5,52.5,53.5,50,50,0,1.6,3.7,,1,4300,8600,69500,,288009600,229990000,58019600,
2737.8,42200,1630596500,2090405200,459808700,2592693900,108082837.8,40017273,0,1154.1,335.1,0.8,3100,-900,-47700,53,"2023-01-10T11:25:00.000Z",1673349900000,53,53,53,43.7,56.3,0,1.1,3.5,,1.3,4000,7100,76600,,376300,164300,212000,
2737.8,43700,1620126600,2090532400,470405800,2603418200,108082837.8,40017273,-0.2,1154.1,335.1,2.7,2400,1500,-10469900,52.8,"2023-01-10T13:00:00.000Z",1673355600000,53,52.8,53,72.7,27.3,0,0.9,0.8,,0.4,900,3300,79900,,10724300,127200,10597100,
2737.8,43800,1593758400,2116969500,523211100,2682660600,108082837.8,40017273,-0.4,1154.1,335.1,1.1,1200,100,-26368200,53,"2023-01-10T13:05:00.000Z",1673355900000,53,52.8,52.8,52.2,47.8,0,0.4,1,,0.9,1100,2300,82200,,79242400,26437100,52805300,
2737.8,44700,1593926100,2148887800,554961700,2746329500,108082837.8,40017273,0,1154.1,335.1,2.1,1700,900,167700,53.1,"2023-01-10T13:10:00.000Z",1673356200000,53.1,52.9,53,68,32,0,0.6,0.7,,0.5,800,2500,84700,,63668900,31918300,31750600,
2737.8,49300,1854130200,2409107800,554977600,3006565400,108082837.8,40017273,3.8,1154.1,335.1,16.3,4900,4600,260204100,53,"2023-01-10T13:15:00.000Z",1673356500000,53.2,53,53.1,94.2,5.8,0,1.8,0.3,,0.1,300,5200,89900,,260235900,260220000,15900,
2737.8,46300,1827447700,2409107800,581660100,3033247900,108082837.8,40017273,-0.4,1154.1,335.1,0,,-3000,-26682500,53.1,"2023-01-10T13:20:00.000Z",1673356800000,53.1,53,53,0,100,0,,2.6,,Infinity,3000,3000,92900,,26682500,,26682500,
2737.8,46000,1832736500,2425037800,592301300,3059819100,108082837.8,40017273,0.1,1154.1,335.1,0.5,300,-300,5288800,53.1,"2023-01-10T13:25:00.000Z",1673357100000,53.1,53,53,33.3,66.7,0,0.1,0.5,,2,600,900,93800,,26571200,15930000,10641200,
2737.8,45800,1832725900,2425165000,592439100,3060084100,108082837.8,40017273,0,1154.1,335.1,0.9,2400,-200,-10600,53,"2023-01-10T13:30:00.000Z",1673357400000,53,53,53,48,52,0,0.9,2.3,,1.1,2600,5000,98800,,265000,127200,137800,
2737.8,47900,1944545900,2536985000,592439100,3171904100,108082837.8,40017273,1.6,1154.1,335.1,Infinity,2100,2100,111820000,53.4,"2023-01-10T13:35:00.000Z",1673357700000,53.4,53.1,53.1,100,0,0,0.8,,,0,,2100,100800,,111820000,111820000,,
2737.8,56800,2420445900,3066545000,646099100,3755124100,108082837.8,40017273,7,1154.1,335.1,9.9,9900,8900,475900000,53.5,"2023-01-10T13:40:00.000Z",1673358000000,53.7,53.4,53.4,90.8,9.2,0,3.6,0.9,,0.1,1000,10900,111800,,583220000,529560000,53660000,
2737.8,55300,2340575900,3125695000,785119100,3953294100,108082837.8,40017273,-1.2,1154.1,335.1,0.4,1100,-1500,-79870000,53.5,"2023-01-10T13:45:00.000Z",1673358300000,53.8,53.4,53.8,29.7,70.3,0,0.4,2.3,,2.4,2600,3700,115500,,198170000,59150000,139020000,
2737.8,57600,2464095900,3249215000,785119100,4076814100,108082837.8,40017273,1.8,1154.1,335.1,Infinity,2300,2300,123520000,53.7,"2023-01-10T13:50:00.000Z",1673358600000,53.8,53.6,53.7,100,0,0,0.8,,,0,,2300,117800,,123520000,123520000,,
2737.8,55400,2346125900,3297465000,951339100,4291284100,108082837.8,40017273,-1.7,1154.1,335.1,0.3,900,-2200,-117970000,53.5,"2023-01-10T13:55:00.000Z",1673358900000,53.7,53.5,53.7,22.5,77.5,0,0.3,2.7,,3.4,3100,4000,121800,,214470000,48250000,166220000,
2737.8,57700,2469585900,3420925000,951339100,4414744100,108082837.8,40017273,1.8,1154.1,335.1,Infinity,2300,2300,123460000,53.7,"2023-01-10T14:00:00.000Z",1673359200000,53.8,53.6,53.6,100,0,0,0.8,,,0,,2300,124100,,123460000,123460000,,
2737.8,55000,2325485900,3447675000,1122189100,4612344100,108082837.8,40017273,-2.1,1154.1,335.1,0.2,500,-2700,-144100000,53.5,"2023-01-10T14:05:00.000Z",1673359500000,53.5,53.3,53.5,13.5,86.5,0,0.2,2.8,,6.4,3200,3700,127800,,197600000,26750000,170850000,
2737.8,55300,2341535900,3581425000,1239889100,4863794100,108082837.8,40017273,0.2,1154.1,335.1,1.1,2500,300,16050000,53.5,"2023-01-10T14:10:00.000Z",1673359800000,53.5,53.5,53.5,53.2,46.8,0,0.9,1.9,,0.9,2200,4700,132500,,251450000,133750000,117700000,
2737.8,57300,2448685900,3784875000,1336189100,5163544100,108082837.8,40017273,1.6,1154.1,335.1,2.1,3800,2000,107150000,53.5,"2023-01-10T14:15:00.000Z",1673360100000,53.6,53.5,53.5,67.9,32.1,0,1.4,1.6,,0.5,1800,5600,138100,,299750000,203450000,96300000,
2737.8,56900,2427465900,3892055000,1464589100,5399124100,108082837.8,40017273,-0.3,1154.1,335.1,0.8,2000,-400,-21220000,53.5,"2023-01-10T14:20:00.000Z",1673360400000,53.6,53.5,53.6,45.5,54.5,0,0.7,2.1,,1.2,2400,4400,142500,,235580000,107180000,128400000,
2737.8,58600,2518425900,3999065000,1480639100,5522184100,108082837.8,40017273,1.3,1154.1,335.1,6.7,2000,1700,90960000,53.5,"2023-01-10T14:25:00.000Z",1673360700000,53.6,53.5,53.5,87,13,0,0.7,0.3,,0.2,300,2300,144800,,123060000,107010000,16050000,
2737.8,58600,2518425900,3999065000,1480639100,6145104100,108082837.8,40017273,0,1154.1,335.1,NaN,,0,0,53.7,"2023-01-10T14:45:00.000Z",1673361900000,53.7,53.7,53.7,0,0,100,,,34.6,NaN,,11600,156400,11600,622920000,,,622920000
