"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65173.9,8700,-191903000,498017000,689920000,1633447000,882239413,895289652.2,14.7,63671.7,1382.6,1.2,55100,8700,-191903000,14.95,"2023-01-10T09:15:00.000Z",1673342100000,15,14.8,14.9,41.9,35.3,22.8,0.8,0.7,21.6,0.8,46400,131400,131400,29900,1633447000,498017000,689920000,445510000
65173.9,21300,-124301500,1008697000,1132998500,2587205500,882239413,895289652.2,-5.2,63671.7,1382.6,1.4,43200,12600,67601500,14.9,"2023-01-10T09:20:00.000Z",1673342400000,15,14.85,14.95,58.5,41.5,0,0.7,0.5,,0.7,30600,73800,205200,,953758500,510680000,443078500,
65173.9,-41200,-1047321500,1164447000,2211768500,3821725500,882239413,895289652.2,70.7,63671.7,1382.6,0.1,10500,-62500,-923020000,14.75,"2023-01-10T09:25:00.000Z",1673342700000,14.9,14.75,14.9,12.6,87.4,0,0.2,1.1,,7,73000,83500,288700,,1234520000,155750000,1078770000,
65173.9,-43400,-1079241500,1614852000,2694093500,4754455500,882239413,895289652.2,2.4,63671.7,1382.6,0.9,30500,-2200,-31920000,14.75,"2023-01-10T09:30:00.000Z",1673343000000,14.8,14.75,14.75,48.3,51.7,0,0.5,0.5,,1.1,32700,63200,351900,,932730000,450405000,482325000,
65173.9,-26900,-834301500,2168467000,3002768500,5616745500,882239413,895289652.2,-18.8,63671.7,1382.6,1.8,37400,16500,244940000,14.85,"2023-01-10T09:35:00.000Z",1673343300000,14.85,14.75,14.75,64.2,35.8,0,0.6,0.3,,0.6,20900,58300,410200,,862290000,553615000,308675000,
65173.9,-29100,-866776500,2477797000,3344573500,6267880500,882239413,895289652.2,2.5,63671.7,1382.6,0.9,20900,-2200,-32475000,14.8,"2023-01-10T09:40:00.000Z",1673343600000,14.85,14.75,14.85,47.5,52.5,0,0.3,0.4,,1.1,23100,44000,454200,,651135000,309330000,341805000,
65173.9,-67600,-1436516500,2495617000,3932133500,6873260500,882239413,895289652.2,43.7,63671.7,1382.6,0,1200,-38500,-569740000,14.85,"2023-01-10T09:45:00.000Z",1673343900000,14.85,14.8,14.8,2.9,97.1,0,0,0.6,,33.1,39700,40900,495100,,605380000,17820000,587560000,
65173.9,-103400,-1965891500,2790572000,4756463500,7992545500,882239413,895289652.2,40.6,63671.7,1382.6,0.4,19900,-35800,-529375000,14.8,"2023-01-10T09:50:00.000Z",1673344200000,14.85,14.75,14.85,26.3,73.7,0,0.3,0.9,,2.8,55700,75600,570700,,1119285000,294955000,824330000,
65173.9,-189000,-3225876500,3126592000,6352468500,9924570500,882239413,895289652.2,96.5,63671.7,1382.6,0.2,22800,-85600,-1259985000,14.75,"2023-01-10T09:55:00.000Z",1673344500000,14.8,14.65,14.8,17.4,82.6,0,0.3,1.7,,4.8,108400,131200,701900,,1932025000,336020000,1596005000,
65173.9,-254000,-4176216500,3189847000,7366063500,11011675500,882239413,895289652.2,72.8,63671.7,1382.6,0.1,4300,-65000,-950340000,14.6,"2023-01-10T10:00:00.000Z",1673344800000,14.75,14.6,14.75,5.8,93.3,0.9,0.1,1.1,0.5,16.1,69300,74300,776200,700,1087105000,63255000,1013595000,10255000
