"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10505.6,100,280000,280000,0,280000,9648866.7,3362005.6,0,6572.2,116.7,Infinity,100,100,280000,2.8,"2023-01-10T09:15:00.000Z",1673342100000,2.8,2.8,2.8,100,0,0,0,,,0,,100,100,,280000,280000,,
10505.6,253900,-4892000,1048000,5940000,6988000,9648866.7,3362005.6,-0.8,6572.2,116.7,116.4,256000,253800,-5172000,2.7,"2023-01-10T09:20:00.000Z",1673342400000,3,2.7,3,99.1,0.9,0,24.4,0.3,,0,2200,258200,258300,,6708000,768000,5940000,
10505.6,237500,-51695900,4468000,56163900,60631900,9648866.7,3362005.6,-7.4,6572.2,116.7,0.1,1100,-16400,-46803900,3.2,"2023-01-10T09:25:00.000Z",1673342700000,3.2,3,3,5.9,94.1,0,0.1,2.7,,15.9,17500,18600,276900,,53643900,3420000,50223900,
10505.6,229000,-78045900,23068000,101113900,124181900,9648866.7,3362005.6,-4.2,6572.2,116.7,0.4,6000,-8500,-26350000,3.1,"2023-01-10T09:30:00.000Z",1673343000000,3.1,3.1,3.1,29.3,70.7,0,0.6,2.2,,2.4,14500,20500,297400,,63550000,18600000,44950000,
10505.6,269000,45954100,147068000,101113900,248181900,9648866.7,3362005.6,19.7,6572.2,116.7,Infinity,40000,40000,124000000,3.1,"2023-01-10T09:35:00.000Z",1673343300000,3.1,3.1,3.1,100,0,0,3.8,,,0,,40000,337400,,124000000,124000000,,
10505.6,306900,163444100,264558000,101113900,366291900,9648866.7,3362005.6,18.7,6572.2,116.7,Infinity,37900,37900,117490000,3.1,"2023-01-10T09:40:00.000Z",1673343600000,3.1,3.1,3.1,99.5,0,0.5,3.6,,1.7,0,,38100,375500,200,118110000,117490000,,620000
10505.6,312000,179254100,296798000,117543900,414961900,9648866.7,3362005.6,2.5,6572.2,116.7,2,10400,5100,15810000,3.1,"2023-01-10T09:45:00.000Z",1673343900000,3.1,3.1,3.1,66.2,33.8,0,1,0.8,,0.5,5300,15700,391200,,48670000,32240000,16430000,
10505.6,312100,179564100,297108000,117543900,415271900,9648866.7,3362005.6,0,6572.2,116.7,Infinity,100,100,310000,3.1,"2023-01-10T09:50:00.000Z",1673344200000,3.1,3.1,3.1,100,0,0,0,,,0,,100,391300,,310000,310000,,
10505.6,299100,179525100,297108000,117582900,415310900,9648866.7,3362005.6,0,6572.2,116.7,0,,-13000,-39000,3,"2023-01-10T09:55:00.000Z",1673344500000,3,3,3,0,100,0,,2,,Infinity,13000,13000,404300,,39000,,39000,
10505.6,287200,179489400,297108000,117618600,415346600,9648866.7,3362005.6,0,6572.2,116.7,0,,-11900,-35700,3,"2023-01-10T10:00:00.000Z",1673344800000,3,3,3,0,100,0,,1.8,,Infinity,11900,11900,416200,,35700,,35700,
