"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51576.1,0,210000,39480000,39270000,78750000,806115050,392632778.3,0,31569.6,2773.9,1,2100,0,210000,18.7,"2023-01-10T09:15:00.000Z",1673342100000,18.8,18.7,18.8,50,50,0,0,0.1,,1,2100,4200,4200,,78750000,39480000,39270000,
51576.1,1000,19035000,131260000,112225000,243485000,806115050,392632778.3,0,31569.6,2773.9,1.3,4900,1000,18825000,18.7,"2023-01-10T09:20:00.000Z",1673342400000,18.75,18.65,18.7,55.7,44.3,0,0.1,0.1,,0.8,3900,8800,13000,,164735000,91780000,72955000,
51576.1,-3700,-69315000,525875000,595190000,1121065000,806115050,392632778.3,-0.2,31569.6,2773.9,0.8,21000,-4700,-88350000,18.8,"2023-01-10T09:25:00.000Z",1673342700000,18.8,18.7,18.75,45,55,0,0.4,0.8,,1.2,25700,46700,59700,,877580000,394615000,482965000,
51576.1,-9900,-182835000,1273215000,1456050000,2733045000,806115050,392632778.3,-0.3,31569.6,2773.9,0.9,39700,-6200,-113520000,18.9,"2023-01-10T09:30:00.000Z",1673343000000,18.9,18.75,18.75,46.3,53.5,0.2,0.8,1.5,0.1,1.2,45900,85800,145500,200,1611980000,747340000,860860000,3779999.9999999995
51576.1,54000,1024875000,2541405000,1516530000,4061715000,806115050,392632778.3,2.9,31569.6,2773.9,21,67100,63900,1207710000,18.9,"2023-01-10T09:35:00.000Z",1673343300000,18.9,18.9,18.9,95.4,4.6,0,1.3,0.1,,0,3200,70300,215800,,1328670000,1268190000,60480000,
51576.1,178200,2467383400,4489891500,2022508100,6516179600,806115050,392632778.3,3.5,31569.6,2773.9,4,165800,124200,1442508400,19.05,"2023-01-10T09:40:00.000Z",1673343600000,19.1,18.85,18.9,79.9,20.1,0,3.2,1.3,,0.3,41600,207400,423200,,2454464600,1948486500,505978100,
51576.1,286100,4726961500,8183441500,3456480000,11643701500,806115050,392632778.3,5.5,31569.6,2773.9,2.3,193200,107900,2259578100,19,"2023-01-10T09:45:00.000Z",1673343900000,19.2,19,19,69.4,30.6,0,3.7,2.7,,0.4,85300,278500,701700,,5127521900,3693550000,1433971900,
51576.1,275600,4717896500,8298281100,3580384600,11882445700,806115050,392632778.3,0,31569.6,2773.9,0.8,34400,-10500,-9065000,19,"2023-01-10T09:50:00.000Z",1673344200000,19.05,18.95,19,43.4,56.6,0,0.7,1.4,,1.3,44900,79300,781000,,238744200,114839600,123904600,
51576.1,277700,4252233800,8298788400,4046554600,12349123000,806115050,392632778.3,-1.1,31569.6,2773.9,1.1,26700,2100,-465662700,19,"2023-01-10T09:55:00.000Z",1673344500000,19,18.95,19,52,48,0,0.5,0.8,,0.9,24600,51300,832300,,466677300,507300,466170000,
51576.1,297200,4363004100,8413985200,4050981100,12468746300,806115050,392632778.3,0.3,31569.6,2773.9,1.6,53200,19500,110770300,19.05,"2023-01-10T10:00:00.000Z",1673344800000,19.05,18.95,18.95,61.2,38.8,0,1,1.1,,0.6,33700,86900,919200,,119623300,115196800,4426500,
51576.1,291000,4787277600,8838861000,4051583400,12894224400,806115050,392632778.3,1,31569.6,2773.9,0.8,25500,-6200,424273500,19,"2023-01-10T10:05:00.000Z",1673345100000,19.05,19,19,44.6,55.4,0,0.5,1,,1.2,31700,57200,976400,,425478100,424875800,602300,
51576.1,333700,5629006000,9987321000,4358315000,14349416000,806115050,392632778.3,2,31569.6,2773.9,3.4,60200,42700,841728400,19.05,"2023-01-10T10:10:00.000Z",1673345400000,19.1,19,19,77.5,22.5,0,1.2,0.6,,0.3,17500,77700,1054100,,1455191600,1148460000,306731600,
51576.1,304100,5933019600,10381736000,4448716400,14834232400,806115050,392632778.3,0.7,31569.6,2773.9,0.4,20700,-29600,304013600,19,"2023-01-10T10:15:00.000Z",1673345700000,19.1,19,19.1,29.2,70.8,0,0.4,1.6,,2.4,50300,71000,1125100,,484816400,394415000,90401400,
51576.1,358600,6291379800,11042545900,4751166100,15797492000,806115050,392632778.3,0.9,31569.6,2773.9,4.2,71700,54500,358360200,19.05,"2023-01-10T10:20:00.000Z",1673346000000,19.1,18.95,18.95,80.7,19.3,0,1.4,0.5,,0.2,17200,88900,1214000,,963259600,660809900,302449700,
