"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27.3,-200,-9000,0,9000,9000,408109.1,529961500,0,19954.5,0,0,,-200,-9000,45,"2023-01-10T09:15:00.000Z",1673342100000,45,45,45,0,100,0,,0,,Infinity,200,200,200,,9000,,9000,
27.3,-90200,-4149000,0,4149000,4149000,408109.1,529961500,0,19954.5,0,0,,-90000,-4140000,46,"2023-01-10T09:45:00.000Z",1673343900000,46,46,46,0,100,0,,4.5,,Infinity,90000,90000,90200,,4140000,,4140000,
27.3,-180200,-4139649000.0000005,0,4139649000.0000005,4139649000.0000005,408109.1,529961500,7.8,19954.5,0,0,,-90000,-4135500000.0000005,45.95,"2023-01-10T09:50:00.000Z",1673344200000,45.95,45.95,45.95,0,100,0,,4.5,,Infinity,90000,90000,180200,,4135500000.0000005,,4135500000.0000005,
27.3,-215400,-5757089000,0,5757089000,5757089000,408109.1,529961500,3.1,19954.5,0,0,,-35200,-1617440000,45.95,"2023-01-10T09:55:00.000Z",1673344500000,45.95,45.95,45.95,0,100,0,,1.8,,Infinity,35200,35200,215400,,1617440000,,1617440000,
27.3,-216000,-5784659000,0,5784659000,5784659000,408109.1,529961500,0.1,19954.5,0,0,,-600,-27570000,45.95,"2023-01-10T10:30:00.000Z",1673346600000,45.95,45.95,45.95,0,100,0,,0,,Infinity,600,600,216000,,27570000,,27570000,
27.3,-216100,-5789254000,0,5789254000,5789254000,408109.1,529961500,0,19954.5,0,0,,-100,-4595000,45.95,"2023-01-10T10:55:00.000Z",1673348100000,45.95,45.95,45.95,0,100,0,,0,,Infinity,100,100,216100,,4595000,,4595000,
27.3,-218500,-5789362000,0,5789362000,5789362000,408109.1,529961500,0,19954.5,0,0,,-2400,-108000,45,"2023-01-10T11:20:00.000Z",1673349600000,45,45,45,0,100,0,,0.1,,Infinity,2400,2400,218500,,108000,,108000,
27.3,-218300,-5789352800,9200,5789362000,5789371200,408109.1,529961500,0,19954.5,0,Infinity,200,200,9200,46,"2023-01-10T13:10:00.000Z",1673356200000,46,46,46,100,0,0,7.3,,,0,,200,218700,,9200,9200,,
27.3,-218400,-5789357300,9200,5789366500,5789375700,408109.1,529961500,0,19954.5,0,0,,-100,-4500,45,"2023-01-10T13:35:00.000Z",1673357700000,45,45,45,0,100,0,,0,,Infinity,100,100,218800,,4500,,4500,
27.3,-219300,-5829567300,9200,5829576500,5829585700,408109.1,529961500,0.1,19954.5,0,0,,-900,-40210000,44.6,"2023-01-10T13:50:00.000Z",1673358600000,44.9,44.6,44.9,0,100,0,,0,,Infinity,900,900,219700,,40210000,,40210000,
27.3,-219200,-5825087300,4489200,5829576500,5834065700,408109.1,529961500,0,19954.5,0,Infinity,100,100,4480000,44.8,"2023-01-10T14:45:00.000Z",1673361900000,44.8,44.8,44.8,100,0,0,3.7,,,0,,100,219800,,4480000,4480000,,
