"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14021.7,-6200,-209055000,277180000,486235000,763415000,471827282.6,211514673.9,-0.8,6289.1,873.9,0.6,8200,-6200,-209055000,33.85,"2023-01-10T09:15:00.000Z",1673342100000,33.85,33.75,33.75,36.3,63.7,0,0.6,2.3,,1.8,14400,22600,22600,,763415000,277180000,486235000,
14021.7,-7800,-262874999.99999994,517415000,780290000,1297705000,471827282.6,211514673.9,-0.2,6289.1,873.9,0.8,7100,-1600,-53819999.99999994,33.75,"2023-01-10T09:20:00.000Z",1673342400000,33.85,33.75,33.85,44.9,55.1,0,0.5,1.4,,1.2,8700,15800,38400,,534290000,240235000,294054999.99999994,
14021.7,-8100,-272999999.99999994,517415000,790415000,1307830000,471827282.6,211514673.9,0,6289.1,873.9,0,,-300,-10125000,33.75,"2023-01-10T09:25:00.000Z",1673342700000,33.75,33.75,33.75,0,100,0,,0,,Infinity,300,300,38700,,10125000,,10125000,
14021.7,-3700,-124279999.99999997,666135000,790415000,1456550000,471827282.6,211514673.9,0.6,6289.1,873.9,Infinity,4400,4400,148719999.99999997,33.8,"2023-01-10T09:30:00.000Z",1673343000000,33.8,33.8,33.8,100,0,0,0.3,,,0,,4400,43100,,148719999.99999997,148719999.99999997,,
14021.7,11000,373020000,1383135000,1010115000,2393250000,471827282.6,211514673.9,1.9,6289.1,873.9,3.3,21200,14700,497300000,33.8,"2023-01-10T09:35:00.000Z",1673343300000,33.85,33.8,33.85,76.5,23.5,0,1.5,1,,0.3,6500,27700,70800,,936700000,717000000,219700000,
14021.7,15100,511600000,1754935000,1243335000,2998270000,471827282.6,211514673.9,0.5,6289.1,873.9,1.6,11000,4100,138580000,33.8,"2023-01-10T09:40:00.000Z",1673343600000,33.8,33.8,33.8,61.5,38.5,0,0.8,1.1,,0.6,6900,17900,88700,,605020000,371800000,233220000,
14021.7,14900,505210000,1998295000,1493085000,3491380000,471827282.6,211514673.9,0,6289.1,873.9,1,7200,-200,-6390000,33.75,"2023-01-10T09:45:00.000Z",1673343900000,33.8,33.75,33.8,49.3,50.7,0,0.5,1.2,,1,7400,14600,103300,,493110000,243360000,249750000,
14021.7,13000,441749999.9999999,2591985000,2150235000,4742220000,471827282.6,211514673.9,-0.2,6289.1,873.9,0.9,17600,-1900,-63460000.00000012,33.75,"2023-01-10T09:50:00.000Z",1673344200000,33.75,33.7,33.75,47.4,52.6,0,1.3,3.1,,1.1,19500,37100,140400,,1250840000,593690000,657150000.0000001,
14021.7,8800,300459999.9999999,2686345000,2385885000,5072230000,471827282.6,211514673.9,-0.5,6289.1,873.9,0.4,2800,-4200,-141290000,33.65,"2023-01-10T09:55:00.000Z",1673344500000,33.7,33.65,33.7,28.6,71.4,0,0.2,1.1,,2.5,7000,9800,150200,,330010000,94360000.00000001,235650000,
14021.7,11300,384719999.9999999,2777335000,2392615000,5169950000,471827282.6,211514673.9,0.3,6289.1,873.9,13.5,2700,2500,84260000.00000001,33.7,"2023-01-10T10:00:00.000Z",1673344800000,33.7,33.65,33.65,93.1,6.9,0,0.2,0,,0.1,200,2900,153100,,97720000.00000001,90990000.00000001,6730000,
14021.7,29800,1007754999.9999999,3592050000,2584295000,6176345000,471827282.6,211514673.9,2.4,6289.1,873.9,4.2,24200,18500,623035000,33.6,"2023-01-10T10:05:00.000Z",1673345100000,33.7,33.6,33.7,80.9,19.1,0,1.7,0.9,,0.2,5700,29900,183000,,1006395000,814715000,191680000,
14021.7,34600,1169275000,3753570000,2584295000,6337865000,471827282.6,211514673.9,0.6,6289.1,873.9,Infinity,4800,4800,161520000,33.65,"2023-01-10T10:10:00.000Z",1673345400000,33.65,33.65,33.65,100,0,0,0.3,,,0,,4800,187800,,161520000,161520000,,
14021.7,21900,742555000,3753570000,3011015000,6764585000,471827282.6,211514673.9,-1.6,6289.1,873.9,0,,-12700,-426720000,33.6,"2023-01-10T10:15:00.000Z",1673345700000,33.6,33.6,33.6,0,100,0,,2,,Infinity,12700,12700,200500,,426720000,,426720000,
14021.7,34500,1165915000,4267650000,3101735000,7369385000,471827282.6,211514673.9,1.6,6289.1,873.9,5.7,15300,12600,423360000,33.6,"2023-01-10T10:20:00.000Z",1673346000000,33.6,33.6,33.6,85,15,0,1.1,0.4,,0.2,2700,18000,218500,,604800000,514080000,90720000,
14021.7,31500,1065475000,4560330000,3494855000,8055185000,471827282.6,211514673.9,-0.4,6289.1,873.9,0.7,8700,-3000,-100440000,33.6,"2023-01-10T10:25:00.000Z",1673346300000,33.65,33.6,33.6,42.6,57.4,0,0.6,1.9,,1.3,11700,20400,238900,,685800000,292680000,393120000,
14021.7,45400,1532810000,5249425000,3716615000,8966040000,471827282.6,211514673.9,1.8,6289.1,873.9,3.1,20500,13900,467335000,33.6,"2023-01-10T10:30:00.000Z",1673346600000,33.65,33.6,33.6,75.6,24.4,0,1.5,1,,0.3,6600,27100,266000,,910855000,689095000,221760000,
14021.7,69300,2336685000,6221050000,3884365000,10105415000,471827282.6,211514673.9,3.1,6289.1,873.9,5.8,28900,23900,803875000,33.6,"2023-01-10T10:35:00.000Z",1673346900000,33.65,33.55,33.6,85.3,14.7,0,2.1,0.8,,0.2,5000,33900,299900,,1139375000,971625000,167750000,
14021.7,84400,2844455000,6782580000,3938125000,10720705000,471827282.6,211514673.9,2,6289.1,873.9,10.4,16700,15100,507770000,33.6,"2023-01-10T10:40:00.000Z",1673347200000,33.65,33.6,33.6,91.3,8.7,0,1.2,0.3,,0.1,1600,18300,318200,,615290000,561530000,53760000,
14021.7,88200,2972560000,7370320000,4397760000,11768080000,471827282.6,211514673.9,0.5,6289.1,873.9,1.3,17500,3800,128105000,33.55,"2023-01-10T10:45:00.000Z",1673347500000,33.6,33.55,33.55,56.1,43.9,0,1.2,2.2,,0.8,13700,31200,349400,,1047375000,587740000,459635000,
14021.7,72800,2455890000,7548135000,5092245000,12640380000,471827282.6,211514673.9,-2,6289.1,873.9,0.3,5300,-15400,-516670000,33.55,"2023-01-10T10:50:00.000Z",1673347800000,33.55,33.55,33.55,20.4,79.6,0,0.4,3.3,,3.9,20700,26000,375400,,872300000,177814999.99999997,694485000,
14021.7,92700,3123675000,8229320000,5105645000,13334965000,471827282.6,211514673.9,2.6,6289.1,873.9,50.8,20300,19900,667785000,33.6,"2023-01-10T10:55:00.000Z",1673348100000,33.6,33.5,33.55,98.1,1.9,0,1.4,0.1,,0,400,20700,396100,,694585000,681185000,13400000,
14021.7,103600,3489680000,8843595000,5353915000,14197510000,471827282.6,211514673.9,1.4,6289.1,873.9,2.5,18300,10900,366005000,33.55,"2023-01-10T11:00:00.000Z",1673348400000,33.6,33.55,33.55,71.2,28.8,0,1.3,1.2,,0.4,7400,25700,421800,,862545000,614275000,248270000,
14021.7,112800,3798625000,9152540000,5353915000,14506455000,471827282.6,211514673.9,1.2,6289.1,873.9,Infinity,9200,9200,308945000,33.6,"2023-01-10T11:05:00.000Z",1673348700000,33.6,33.55,33.55,100,0,0,0.7,,,0,,9200,431000,,308945000,308945000,,
