"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11891.3,32800,3065800,56949800,53884000,110833800,73689256.5,85134893.5,-0.3,17089.1,1397.8,5.3,40400,32800,3065800,7.09,"2023-01-10T09:15:00.000Z",1673342100000,7.1,7,7,84.2,15.8,0,3.4,0.4,,0.2,7600,48000,48000,,110833800,56949800,53884000,
11891.3,28600,-26712200,70420800,97133000,167553800,73689256.5,85134893.5,2.6,17089.1,1397.8,0.3,1900,-4200,-29778000,7.09,"2023-01-10T09:20:00.000Z",1673342400000,7.09,7.09,7.09,23.8,76.3,0,0.2,0.4,,3.2,6100,8000,56000,,56720000,13471000,43249000,
11891.3,-69000,-273362700,127986200,401348900,529335100,73689256.5,85134893.5,21.5,17089.1,1397.8,0.1,8400,-97600,-246650500,7,"2023-01-10T09:25:00.000Z",1673342700000,7.05,7,7.05,7.3,92.7,0,0.7,6.2,,12.6,106000,114400,170400,,361781300,57565400,304215900,
11891.3,-42500,-158201300,254385100,412586400,666971500,73689256.5,85134893.5,-10.1,17089.1,1397.8,7.5,30600,26500,115161400,7,"2023-01-10T09:30:00.000Z",1673343000000,7.09,7,7,88.2,11.8,0,2.6,0.2,,0.1,4100,34700,205100,,137636400,126398900,11237500,
11891.3,-52500,-228466300,254385100,482851400,737236500,73689256.5,85134893.5,6.1,17089.1,1397.8,0,,-10000,-70265000,7.01,"2023-01-10T09:35:00.000Z",1673343300000,7.03,7.01,7.03,0,100,0,,0.6,,Infinity,10000,10000,215100,,70265000,,70265000,
11891.3,-63400,-304994300,254385100,559379400,813764500,73689256.5,85134893.5,6.7,17089.1,1397.8,0,,-10900,-76528000,7.02,"2023-01-10T09:40:00.000Z",1673343600000,7.03,7.02,7.02,0,100,0,,0.6,,Infinity,10900,10900,226000,,76528000,,76528000,
11891.3,-64800,-314823300,254385100,569208400,823593500,73689256.5,85134893.5,0.9,17089.1,1397.8,0,,-1400,-9829000,7.02,"2023-01-10T09:45:00.000Z",1673343900000,7.03,7.02,7.03,0,100,0,,0.1,,Infinity,1400,1400,227400,,9829000,,9829000,
11891.3,-66200,-324590300,276280100,600870400,877856500,73689256.5,85134893.5,0.9,17089.1,1397.8,0.7,3100,-1400,-9767000,7.06,"2023-01-10T09:50:00.000Z",1673344200000,7.07,7.03,7.03,40.3,58.4,1.3,0.3,0.3,0.1,1.5,4500,7700,235100,100,54263000,21895000,31662000,706000
11891.3,-85900,-463232300,293905100,757137400,1051748500,73689256.5,85134893.5,12.1,17089.1,1397.8,0.1,2500,-19700,-138642000,7.05,"2023-01-10T09:55:00.000Z",1673344500000,7.05,7.03,7.04,10.1,89.9,0,0.2,1.3,,8.9,22200,24700,259800,,173892000,17625000,156267000,
11891.3,-87200,-472371300,319916100,792287400,1112909500,73689256.5,85134893.5,0.8,17089.1,1397.8,0.7,3700,-1300,-9139000,7.03,"2023-01-10T10:00:00.000Z",1673344800000,7.03,7.03,7.03,42.5,57.5,0,0.3,0.3,,1.4,5000,8700,268500,,61161000,26011000,35150000,
11891.3,-119000,-695900300,351596100,1047496400,1399798500,73689256.5,85134893.5,19.5,17089.1,1397.8,0.1,4500,-31800,-223529000,7.04,"2023-01-10T10:05:00.000Z",1673345100000,7.04,7.03,7.03,11,89,0,0.4,2.1,,8.1,36300,40800,309300,,286889000,31680000,255209000,
11891.3,-125900,-744435300,386092100,1130527400,1517325500,73689256.5,85134893.5,4.2,17089.1,1397.8,0.4,4900,-6900,-48535000,7.04,"2023-01-10T10:10:00.000Z",1673345400000,7.04,7.03,7.04,29.3,70.7,0,0.4,0.7,,2.4,11800,16700,326000,,117527000,34496000,83031000,
11891.3,-123600,-728193300,479005100,1207198400,1686909500,73689256.5,85134893.5,-1.4,17089.1,1397.8,1.2,13200,2300,16242000,7.03,"2023-01-10T10:15:00.000Z",1673345700000,7.04,7.03,7.04,54.8,45.2,0,1.1,0.6,,0.8,10900,24100,350100,,169584000,92913000,76671000,
11891.3,-100900,-568303300,688879100,1257182400,1946767500,73689256.5,85134893.5,-14,17089.1,1397.8,4.2,29800,22700,159890000,7.05,"2023-01-10T10:20:00.000Z",1673346000000,7.05,7.03,7.03,80.8,19.2,0,2.5,0.4,,0.2,7100,36900,387000,,259858000,209874000,49984000,
11891.3,-94400,-522478300,762199100,1284677400,2047582500,73689256.5,85134893.5,-4,17089.1,1397.8,2.7,10400,6500,45825000,7.05,"2023-01-10T10:25:00.000Z",1673346300000,7.05,7.05,7.05,72.7,27.3,0,0.9,0.2,,0.4,3900,14300,401300,,100815000,73320000,27495000,
11891.3,-99000,-554760300,821471100,1376231400,2198408500,73689256.5,85134893.5,2.8,17089.1,1397.8,0.6,8400,-4600,-32282000,7.04,"2023-01-10T10:30:00.000Z",1673346600000,7.06,7.04,7.06,39.3,60.7,0,0.7,0.8,,1.5,13000,21400,422700,,150826000,59272000,91554000,
11891.3,-110500,-635718300,822881100,1458599400,2282186500,73689256.5,85134893.5,7.1,17089.1,1397.8,0,200,-11500,-80958000,7.04,"2023-01-10T10:35:00.000Z",1673346900000,7.05,7.04,7.04,1.7,98.3,0,0,0.7,,58.5,11700,11900,434600,,83778000,1410000,82368000,
11891.3,-170000,-1053564300,822881100,1876445400,2700032500,73689256.5,85134893.5,36.5,17089.1,1397.8,0,,-59500,-417846000,7.02,"2023-01-10T10:40:00.000Z",1673347200000,7.03,7.02,7.03,0,100,0,,3.5,,Infinity,59500,59500,494100,,417846000,,417846000,
11891.3,-186000,-1165876300,829911100,1995787400,2826404500,73689256.5,85134893.5,9.8,17089.1,1397.8,0.1,1000,-16000,-112312000,7.02,"2023-01-10T10:45:00.000Z",1673347500000,7.04,7.02,7.04,5.6,94.4,0,0.1,1,,17,17000,18000,512100,,126372000,7030000,119342000,
11891.3,-335900,-1385243200,838326600,2223569800,3062602400,73689256.5,85134893.5,19.2,17089.1,1397.8,0,1700,-149900,-219366900,7,"2023-01-10T10:50:00.000Z",1673347800000,7.01,6.99,7.01,1.1,98.9,0,0.1,8.9,,89.2,151600,153300,665400,,236197900,8415500,227782400,
11891.3,-356700,-1461413500,838327300,2299740800,3138774100,73689256.5,85134893.5,6.7,17089.1,1397.8,0,100,-20800,-76170300,6.97,"2023-01-10T10:55:00.000Z",1673348100000,7,6.97,7,0.5,99.5,0,0,1.2,,209,20900,21000,686400,,76171700,700,76171000,
11891.3,-333700,-1454249500,845491300,2299740800,3145938100,73689256.5,85134893.5,-0.6,17089.1,1397.8,Infinity,23000,23000,7164000,7.01,"2023-01-10T11:00:00.000Z",1673348400000,7.01,7,7,100,0,0,1.9,,,0,,23000,709400,,7164000,7164000,,
11891.3,-337800,-1482990500,899468300,2382458800,3282633100,73689256.5,85134893.5,2.5,17089.1,1397.8,0.7,7700,-4100,-28741000,7.01,"2023-01-10T11:05:00.000Z",1673348700000,7.01,7.01,7.01,39.5,60.5,0,0.6,0.7,,1.5,11800,19500,728900,,136695000,53977000,82718000,
11891.3,-364000,-1418746300,963963800,2382710100,3347379900,73689256.5,85134893.5,-5.6,17089.1,1397.8,0.3,9700,-26200,64244200,7,"2023-01-10T11:10:00.000Z",1673349000000,7.01,7,7.01,21.3,78.7,0,0.8,2.1,,3.7,35900,45600,774500,,64746800,64495500,251300,
11891.3,-358200,-1378070300,1029875800,2407946100,3438527900,73689256.5,85134893.5,-3.6,17089.1,1397.8,2.6,9400,5800,40676000,7.01,"2023-01-10T11:15:00.000Z",1673349300000,7.03,7.01,7.01,72.3,27.7,0,0.8,0.2,,0.4,3600,13000,787500,,91148000,65912000,25236000,
11891.3,-346300,-1294295300,1119274800,2413570100,3533550900,73689256.5,85134893.5,-7.3,17089.1,1397.8,15.9,12700,11900,83775000,7.05,"2023-01-10T11:20:00.000Z",1673349600000,7.05,7.03,7.03,94.1,5.9,0,1.1,0,,0.1,800,13500,801000,,95023000,89399000,5624000,
11891.3,-350900,-1326634300,1119274800,2445909100,3565889900,73689256.5,85134893.5,2.8,17089.1,1397.8,0,,-4600,-32339000,7.03,"2023-01-10T11:25:00.000Z",1673349900000,7.04,7.03,7.03,0,100,0,,0.3,,Infinity,4600,4600,805600,,32339000,,32339000,
11891.3,-375400,-1498748300,1172136800,2670885100,3843727900,73689256.5,85134893.5,15,17089.1,1397.8,0.2,7500,-24500,-172114000,7.04,"2023-01-10T13:00:00.000Z",1673355600000,7.05,7.03,7.03,19,81,0,0.6,1.9,,4.3,32000,39500,845100,,277838000,52862000,224976000,
11891.3,-364900,-1424673300,1295421800,2720095100,4016222900,73689256.5,85134893.5,-6.5,17089.1,1397.8,2.5,17500,10500,74075000,7.05,"2023-01-10T13:05:00.000Z",1673355900000,7.05,7.03,7.04,71.4,28.6,0,1.5,0.4,,0.4,7000,24500,869600,,172495000,123285000,49210000,
11891.3,-367500,-1442921300,1399068800,2841990100,4241764900,73689256.5,85134893.5,1.6,17089.1,1397.8,0.8,14700,-2600,-18248000,7.06,"2023-01-10T13:10:00.000Z",1673356200000,7.06,7.03,7.05,45.9,54.1,0,1.2,1,,1.2,17300,32000,901600,,225542000,103647000,121895000,
11891.3,-362300,-1406209300,1446370800,2852580100,4299656900,73689256.5,85134893.5,-3.2,17089.1,1397.8,4.5,6700,5200,36712000,7.06,"2023-01-10T13:15:00.000Z",1673356500000,7.06,7.06,7.06,81.7,18.3,0,0.6,0.1,,0.2,1500,8200,909800,,57892000,47302000,10590000,
11891.3,-365500,-1428729300,1503683800,2932413100,4552043900,73689256.5,85134893.5,2,17089.1,1397.8,0.7,8100,-3200,-22520000,7.07,"2023-01-10T13:20:00.000Z",1673356800000,7.09,7.06,7.07,22.7,31.7,45.7,0.7,0.7,11.7,1.4,11300,35700,945500,16300,252387000,57313000,79833000,115241000
11891.3,-363000,-1411024300,1565987800,2977012100,4658946900,73689256.5,85134893.5,-1.5,17089.1,1397.8,1.4,8800,2500,17705000,7.07,"2023-01-10T13:25:00.000Z",1673357100000,7.08,7.07,7.08,58.3,41.7,0,0.7,0.4,,0.7,6300,15100,960600,,106903000,62304000,44599000,
11891.3,-371300,-1469702300,1568111800,3037814100,4721872900,73689256.5,85134893.5,5.1,17089.1,1397.8,0,300,-8300,-58678000,7.07,"2023-01-10T13:30:00.000Z",1673357400000,7.08,7.07,7.07,3.4,96.6,0,0,0.5,,28.7,8600,8900,969500,,62926000,2124000,60802000,
11891.3,-370900,-1466820300,1644575800,3111396100,4871918900,73689256.5,85134893.5,-0.3,17089.1,1397.8,1,10800,400,2882000,7.08,"2023-01-10T13:35:00.000Z",1673357700000,7.08,7.07,7.08,50.9,49.1,0,0.9,0.6,,1,10400,21200,990700,,150046000,76464000,73582000,
11891.3,-319200,-1100374300,2081821800,3182196100,5450764900,73689256.5,85134893.5,-32,17089.1,1397.8,6.2,61700,51700,366446000,7.1,"2023-01-10T13:40:00.000Z",1673358000000,7.1,7.08,7.08,75.5,12.2,12.2,5.2,0.6,7.2,0.2,10000,81700,1072400,10000,578846000,437246000,70800000,70800000
11891.3,-297900,-948482300,2315164800,3263647100,5765558900,73689256.5,85134893.5,-13.3,17089.1,1397.8,2.9,32800,21300,151892000,7.14,"2023-01-10T13:45:00.000Z",1673358300000,7.17,7.08,7.1,74,26,0,2.8,0.7,,0.4,11500,44300,1116700,,314794000,233343000,81451000,
11891.3,-300300,-965427300,2358829800,3324257100,5904820900,73689256.5,85134893.5,1.5,17089.1,1397.8,0.7,6100,-2400,-16945000,7.12,"2023-01-10T13:50:00.000Z",1673358600000,7.16,7.12,7.14,31.3,43.6,25.1,0.5,0.5,3.5,1.4,8500,19500,1136200,4900,139262000,43665000,60610000,34987000
11891.3,-295500,-931563300,2482989800,3414553100,6119276900,73689256.5,85134893.5,-3,17089.1,1397.8,1.4,17500,4800,33864000,7.1,"2023-01-10T13:55:00.000Z",1673358900000,7.12,7.08,7.12,57.9,42.1,0,1.5,0.7,,0.7,12700,30200,1166400,,214456000,124160000,90296000,
11891.3,-295200,-929431300,2486539800,3415971100,6124244900,73689256.5,85134893.5,-0.2,17089.1,1397.8,2.5,500,300,2132000,7.09,"2023-01-10T14:00:00.000Z",1673359200000,7.1,7.09,7.1,71.4,28.6,0,0,0,,0.4,200,700,1167100,,4968000,3550000,1418000,
11891.3,-313400,-1058131300,2499265800,3557397100,6278396900,73689256.5,85134893.5,11.2,17089.1,1397.8,0.1,1800,-18200,-128700000,7.07,"2023-01-10T14:05:00.000Z",1673359500000,7.08,7.06,7.08,8.3,91.7,0,0.2,1.2,,11.1,20000,21800,1188900,,154152000,12726000,141426000,
11891.3,-311800,-1046772300,2544608800,3591381100,6357723900,73689256.5,85134893.5,-1,17089.1,1397.8,1.3,6400,1600,11359000,7.09,"2023-01-10T14:10:00.000Z",1673359800000,7.09,7.08,7.08,57.1,42.9,0,0.5,0.3,,0.8,4800,11200,1200100,,79327000,45343000,33984000,
11891.3,-313400,-1058087300,2657398800,3715486100,6594618900,73689256.5,85134893.5,1,17089.1,1397.8,0.9,15900,-1600,-11315000,7.09,"2023-01-10T14:15:00.000Z",1673360100000,7.1,7.08,7.09,47.6,52.4,0,1.3,1,,1.1,17500,33400,1233500,,236895000,112790000,124105000,
11891.3,-226900,-439975300,3359175800,3799151100,7380060900,73689256.5,85134893.5,-54,17089.1,1397.8,8.3,98300,86500,618112000,7.1,"2023-01-10T14:20:00.000Z",1673360400000,7.15,7.08,7.08,89.3,10.7,0,8.3,0.7,,0.1,11800,110100,1343600,,785442000,701777000,83665000,
