"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2190.9,-1300,-68120000,0,68120000,68120000,89676018.2,34120000,-1.2,648.5,21.2,0,,-1300,-68120000,52.4,"2023-01-10T09:30:00.000Z",1673343000000,52.4,52.4,52.4,0,100,0,,2,,Infinity,1300,1300,1300,,68120000,,68120000,
2190.9,6800,90590300,158710300,68120000,226830300,89676018.2,34120000,2.9,648.5,21.2,Infinity,8100,8100,158710300,53,"2023-01-10T09:35:00.000Z",1673343300000,53,52.8,52.8,100,0,0,3.7,,,0,,8100,9400,,158710300,158710300,,
2190.9,6900,95870300,163990300,68120000,232110300,89676018.2,34120000,0.1,648.5,21.2,Infinity,100,100,5280000,52.8,"2023-01-10T09:45:00.000Z",1673343900000,52.8,52.8,52.8,100,0,0,0,,,0,,100,9500,,5280000,5280000,,
2190.9,11700,111968800,190648800,78680000,269328800,89676018.2,34120000,0.3,648.5,21.2,25,5000,4800,16098500,53,"2023-01-10T09:50:00.000Z",1673344200000,53,52.8,52.8,96.2,3.8,0,2.3,0.3,,0,200,5200,14700,,37218500,26658500,10560000,
2190.9,11900,122498800,216898800,94400000,311298800,89676018.2,34120000,0.2,648.5,21.2,1.7,500,200,10530000,52.5,"2023-01-10T09:55:00.000Z",1673344500000,52.5,52.4,52.4,62.5,37.5,0,0.2,0.5,,0.6,300,800,15500,,41970000,26250000,15720000,
2190.9,9900,18148800,216898800,198750000,415648800,89676018.2,34120000,-1.9,648.5,21.2,0,,-2000,-104350000,52.1,"2023-01-10T10:05:00.000Z",1673345100000,52.4,52.1,52.4,0,100,0,,3.1,,Infinity,2000,2000,17500,,104350000,,104350000,
2190.9,9700,7728800,216898800,209170000,426068800,89676018.2,34120000,-0.2,648.5,21.2,0,,-200,-10420000,52.1,"2023-01-10T10:10:00.000Z",1673345400000,52.1,52.1,52.1,0,100,0,,0.3,,Infinity,200,200,17700,,10420000,,10420000,
2190.9,9800,12988800,222158800,209170000,431328800,89676018.2,34120000,0.1,648.5,21.2,Infinity,100,100,5260000,52.6,"2023-01-10T10:15:00.000Z",1673345700000,52.6,52.6,52.6,100,0,0,0,,,0,,100,17800,,5260000,5260000,,
2190.9,9900,18238800,227408800,209170000,436578800,89676018.2,34120000,0.1,648.5,21.2,Infinity,100,100,5250000,52.5,"2023-01-10T10:35:00.000Z",1673346900000,52.5,52.5,52.5,100,0,0,0,,,0,,100,17900,,5250000,5250000,,
2190.9,9700,7798800,227408800,219610000,447018800,89676018.2,34120000,-0.2,648.5,21.2,0,,-200,-10440000,52.2,"2023-01-10T10:40:00.000Z",1673347200000,52.2,52.2,52.2,0,100,0,,0.3,,Infinity,200,200,18100,,10440000,,10440000,
