"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3105.6,7700,112420000,112420000,0,112420000,45261388.9,70664722.2,-4.4,4872.2,72.2,Infinity,7700,7700,112420000,14.6,"2023-01-10T09:15:00.000Z",1673342100000,14.6,14.6,14.6,100,0,0,2.5,,,0,,7700,7700,,112420000,112420000,,
3105.6,19200,280320000,280320000,0,280320000,45261388.9,70664722.2,-6.6,4872.2,72.2,Infinity,11500,11500,167900000,14.6,"2023-01-10T09:20:00.000Z",1673342400000,14.6,14.6,14.6,100,0,0,3.7,,,0,,11500,19200,,167900000,167900000,,
3105.6,25600,373890000,392740000,18850000,411590000,45261388.9,70664722.2,-3.7,4872.2,72.2,5.9,7700,6400,93570000,14.6,"2023-01-10T09:25:00.000Z",1673342700000,14.6,14.5,14.6,85.6,14.4,0,2.5,0.3,,0.2,1300,9000,28200,,131270000,112420000,18850000,
3105.6,31200,455650000,474500000,18850000,493350000,45261388.9,70664722.2,-3.2,4872.2,72.2,Infinity,5600,5600,81760000,14.6,"2023-01-10T09:30:00.000Z",1673343000000,14.6,14.6,14.6,100,0,0,1.8,,,0,,5600,33800,,81760000,81760000,,
3105.6,36500,533230000,581080000,47850000,628930000,45261388.9,70664722.2,-3.1,4872.2,72.2,3.7,7300,5300,77580000,14.5,"2023-01-10T09:35:00.000Z",1673343300000,14.6,14.5,14.6,78.5,21.5,0,2.4,0.4,,0.3,2000,9300,43100,,135580000,106580000,29000000,
3105.6,1000,18630000,602980000,584350000,1187330000,45261388.9,70664722.2,20.3,4872.2,72.2,0,1500,-35500,-514600000,14.5,"2023-01-10T09:40:00.000Z",1673343600000,14.6,14.5,14.5,3.9,96.1,0,0.5,7.6,,24.7,37000,38500,81600,,558400000,21900000,536500000,
3105.6,-12600,-178220000,655530000,833750000,1489280000,45261388.9,70664722.2,7.7,4872.2,72.2,0.2,3600,-13600,-196850000,14.5,"2023-01-10T09:45:00.000Z",1673343900000,14.6,14.5,14.5,17.3,82.7,0,1.2,3.5,,4.8,17200,20800,102400,,301950000,52550000,249400000,
3105.6,-20600,-294220000,655530000,949750000,1605280000,45261388.9,70664722.2,4.6,4872.2,72.2,0,,-8000,-116000000,14.5,"2023-01-10T09:55:00.000Z",1673344500000,14.5,14.5,14.5,0,100,0,,1.6,,Infinity,8000,8000,110400,,116000000,,116000000,
3105.6,-21500,-307270000,655530000,962800000,1618330000,45261388.9,70664722.2,0.5,4872.2,72.2,0,,-900,-13050000,14.5,"2023-01-10T10:00:00.000Z",1673344800000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,900,900,111300,,13050000,,13050000,
3105.6,-23200,-331920000,655530000,987450000,1642980000,45261388.9,70664722.2,1,4872.2,72.2,0,,-1700,-24650000,14.5,"2023-01-10T10:05:00.000Z",1673345100000,14.5,14.5,14.5,0,100,0,,0.3,,Infinity,1700,1700,113000,,24650000,,24650000,
3105.6,-27400,-392820000,688880000,1081700000,1770580000,45261388.9,70664722.2,2.4,4872.2,72.2,0.4,2300,-4200,-60900000,14.5,"2023-01-10T10:10:00.000Z",1673345400000,14.5,14.5,14.5,26.1,73.9,0,0.7,1.3,,2.8,6500,8800,121800,,127600000,33350000,94250000,
3105.6,-34600,-497220000,688880000,1186100000,1874980000,45261388.9,70664722.2,4.1,4872.2,72.2,0,,-7200,-104400000,14.5,"2023-01-10T10:15:00.000Z",1673345700000,14.5,14.5,14.5,0,100,0,,1.5,,Infinity,7200,7200,129000,,104400000,,104400000,
3105.6,-31600,-453420000,732680000,1186100000,1918780000,45261388.9,70664722.2,-1.7,4872.2,72.2,Infinity,3000,3000,43800000,14.6,"2023-01-10T10:25:00.000Z",1673346300000,14.6,14.6,14.6,100,0,0,1,,,0,,3000,132000,,43800000,43800000,,
3105.6,-26900,-384800000,801300000,1186100000,1987400000,45261388.9,70664722.2,-2.7,4872.2,72.2,Infinity,4700,4700,68620000,14.6,"2023-01-10T10:30:00.000Z",1673346600000,14.6,14.6,14.6,100,0,0,1.5,,,0,,4700,136700,,68620000,68620000,,
3105.6,-22700,-323480000,862620000,1186100000,2048720000,45261388.9,70664722.2,-2.4,4872.2,72.2,Infinity,4200,4200,61320000,14.6,"2023-01-10T10:35:00.000Z",1673346900000,14.6,14.6,14.6,100,0,0,1.4,,,0,,4200,140900,,61320000,61320000,,
