"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-1000,-20000,0,20000,20000,7770666.7,14922800,0,1420,600,0,,-1000,-20000,20,"2023-01-10T09:32:00.000Z",1673343120000,20,20,20,0,100,0,,0.7,,Infinity,1000,1000,1000,,20000,,20000,
380,-3300,-66000,0,66000,66000,7770666.7,14922800,0,1420,600,0,,-2300,-46000,20,"2023-01-10T09:38:00.000Z",1673343480000,20,20,20,0,100,0,,1.6,,Infinity,2300,2300,3300,,46000,,46000,
380,-14100,-165286000,0,165286000,165286000,7770666.7,14922800,23.1,1420,600,0,,-10800,-165220000,19.9,"2023-01-10T09:54:00.000Z",1673344440000,20,19.9,20,0,100,0,,7.6,,Infinity,10800,10800,14100,,165220000,,165220000,
380,-12100,-124886000,40400000,165286000,205686000,7770666.7,14922800,5.6,1420,600,Infinity,2000,2000,40400000,20.2,"2023-01-10T10:08:00.000Z",1673345280000,20.2,20.2,20.2,100,0,0,5.3,,,0,,2000,16100,,40400000,40400000,,
380,-12200,-126906000,40400000,167306000,207706000,7770666.7,14922800,0.3,1420,600,0,,-100,-2020000,20.2,"2023-01-10T10:10:00.000Z",1673345400000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,100,100,16200,,2020000,,2020000,
380,-8700,-54806000,112500000,167306000,279806000,7770666.7,14922800,10.1,1420,600,Infinity,3500,3500,72100000,20.6,"2023-01-10T10:24:00.000Z",1673346240000,20.6,20.6,20.6,100,0,0,9.2,,,0,,3500,19700,,72100000,72100000,,
380,-9100,-62886000,112500000,175386000,287886000,7770666.7,14922800,1.1,1420,600,0,,-400,-8080000,20.2,"2023-01-10T10:44:00.000Z",1673347440000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,400,400,20100,,8080000,,8080000,
380,-12200,-62948000,112500000,175448000,287948000,7770666.7,14922800,0,1420,600,0,,-3100,-62000,20,"2023-01-10T10:46:00.000Z",1673347560000,20,20,20,0,100,0,,2.2,,Infinity,3100,3100,23200,,62000,,62000,
380,-12100,-60908000,114540000,175448000,289988000,7770666.7,14922800,0.3,1420,600,Infinity,100,100,2039999.9999999998,20.4,"2023-01-10T11:06:00.000Z",1673348760000,20.4,20.4,20.4,100,0,0,0.3,,,0,,100,23300,,2039999.9999999998,2039999.9999999998,,
380,-13100,-81008000,114540000,195548000,310088000,7770666.7,14922800,2.8,1420,600,0,,-1000,-20100000,20.1,"2023-01-10T13:18:00.000Z",1673356680000,20.1,20.1,20.1,0,100,0,,0.7,,Infinity,1000,1000,24300,,20100000,,20100000,
380,-14300,-81032000,114540000,195572000,491012000,7770666.7,14922800,0,1420,600,0,,-1200,-24000,20,"2023-01-10T13:22:00.000Z",1673356920000,20.1,20,20.1,0,11.8,88.2,,0.8,15,Infinity,1200,10200,34500,9000,180924000,,24000,180900000
380,-14200,-79012000,116560000,195572000,493032000,7770666.7,14922800,0.3,1420,600,Infinity,100,100,2020000,20.2,"2023-01-10T13:46:00.000Z",1673358360000,20.2,20.2,20.2,100,0,0,0.3,,,0,,100,34600,,2020000,2020000,,
380,-15300,-101232000,116560000,217792000,515252000,7770666.7,14922800,3.1,1420,600,0,,-1100,-22220000,20.2,"2023-01-10T13:56:00.000Z",1673358960000,20.2,20.2,20.2,0,100,0,,0.8,,Infinity,1100,1100,35700,,22220000,,22220000,
380,-15400,-103242000,116560000,219802000,517262000,7770666.7,14922800,0.3,1420,600,0,,-100,-2010000.0000000002,20.1,"2023-01-10T14:00:00.000Z",1673359200000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,35800,,2010000.0000000002,,2010000.0000000002,
380,-15600,-107282000,116560000,223842000,521302000,7770666.7,14922800,0.6,1420,600,0,,-200,-4040000,20.2,"2023-01-10T14:34:00.000Z",1673361240000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,200,200,36000,,4040000,,4040000,
