"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11493.5,22600,364015000,450800000,86785000,537585000,175369834.8,194593769.6,-18.9,14815.2,1369.6,5.2,28000,22600,364015000,16.1,"2023-01-10T09:15:00.000Z",1673342100000,16.1,16.05,16.05,83.8,16.2,0,2.4,0.4,,0.2,5400,33400,33400,,537585000,450800000,86785000,
11493.5,19800,318935000,483000000,164065000,647065000,175369834.8,194593769.6,2.3,14815.2,1369.6,0.4,2000,-2800,-45080000,16.1,"2023-01-10T09:20:00.000Z",1673342400000,16.1,16.1,16.1,29.4,70.6,0,0.2,0.3,,2.4,4800,6800,40200,,109480000,32200000,77280000,
11493.5,7500,121520000,483000000,361480000,844480000,175369834.8,194593769.6,10.3,14815.2,1369.6,0,,-12300,-197415000,16.05,"2023-01-10T09:25:00.000Z",1673342700000,16.05,16.05,16.05,0,100,0,,0.8,,Infinity,12300,12300,52500,,197415000,,197415000,
11493.5,5700,92630000,523125000,430495000,953620000,175369834.8,194593769.6,1.5,14815.2,1369.6,0.6,2500,-1800,-28890000,16.05,"2023-01-10T09:30:00.000Z",1673343000000,16.05,16.05,16.05,36.8,63.2,0,0.2,0.3,,1.7,4300,6800,59300,,109140000,40125000,69015000,
11493.5,33500,542250000,990545000,448295000,1438840000,175369834.8,194593769.6,-23.4,14815.2,1369.6,26.3,28900,27800,449620000,16.2,"2023-01-10T09:35:00.000Z",1673343300000,16.2,16.05,16.05,96.3,3.7,0,2.5,0.1,,0,1100,30000,89300,,485220000,467420000,17800000,
11493.5,26300,425610000,990545000,564935000,1555480000,175369834.8,194593769.6,6.1,14815.2,1369.6,0,,-7200,-116640000,16.2,"2023-01-10T09:40:00.000Z",1673343600000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,7200,7200,96500,,116640000,,116640000,
11493.5,23800,385235000,990545000,605310000,1595855000,175369834.8,194593769.6,2.1,14815.2,1369.6,0,,-2500,-40374999.99999999,16.15,"2023-01-10T09:45:00.000Z",1673343900000,16.15,16.15,16.15,0,100,0,,0.2,,Infinity,2500,2500,99000,,40374999.99999999,,40374999.99999999,
11493.5,20800,336935000,990545000,653610000,1644155000,175369834.8,194593769.6,2.5,14815.2,1369.6,0,,-3000,-48300000.00000001,16.1,"2023-01-10T09:50:00.000Z",1673344200000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,3000,3000,102000,,48300000.00000001,,48300000.00000001,
11493.5,2000,34264999.99999994,993775000,959510000,1953285000,175369834.8,194593769.6,15.7,14815.2,1369.6,0,200,-18800,-302670000.00000006,16.1,"2023-01-10T09:55:00.000Z",1673344500000,16.15,16.1,16.1,1,99,0,0,1.3,,95,19000,19200,121200,,309130000.00000006,3229999.9999999995,305900000.00000006,
11493.5,-14900,-233758200.00000006,998605000,1232363200,2230968200,175369834.8,194593769.6,13.9,14815.2,1369.6,0,300,-16900,-268023200,16.1,"2023-01-10T10:00:00.000Z",1673344800000,16.1,16,16.1,1.7,98.3,0,0,1.2,,57.3,17200,17500,138700,,277683200,4830000.000000001,272853200,
