"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565.1,55700,306370000,309070000,2700000,311770000,13925116.3,11925581.4,153.2,2274.4,118.6,112.4,56200,55700,306370000,5.4,"2023-01-10T09:00:00.000Z",1673341200000,5.5,5.4,5.5,99.1,0.9,0,21.9,0.2,,0,500,56700,56700,,311770000,309070000,2700000,
2565.1,52700,291520000,343100000,51580000,394680000,13925116.3,11925581.4,-7.4,2274.4,118.6,0.7,6400,-3000,-14850000,5.4,"2023-01-10T09:05:00.000Z",1673341500000,5.4,5.2,5.3,40.5,59.5,0,2.5,4.1,,1.5,9400,15800,72500,,82910000,34030000,48880000,
2565.1,52800,292060000,343640000,51580000,395220000,13925116.3,11925581.4,0.3,2274.4,118.6,Infinity,100,100,540000,5.4,"2023-01-10T09:15:00.000Z",1673342100000,5.4,5.4,5.4,100,0,0,0,,,0,,100,72600,,540000,540000,,
2565.1,53000,293140000,344720000,51580000,396300000,13925116.3,11925581.4,0.5,2274.4,118.6,Infinity,200,200,1080000,5.4,"2023-01-10T09:25:00.000Z",1673342700000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,72800,,1080000,1080000,,
2565.1,53200,294220000,345800000,51580000,397380000,13925116.3,11925581.4,0.5,2274.4,118.6,Infinity,200,200,1080000,5.4,"2023-01-10T09:40:00.000Z",1673343600000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,73000,,1080000,1080000,,
2565.1,53300,294760000,346340000,51580000,397920000,13925116.3,11925581.4,0.3,2274.4,118.6,Infinity,100,100,540000,5.4,"2023-01-10T09:45:00.000Z",1673343900000,5.4,5.4,5.4,100,0,0,0,,,0,,100,73100,,540000,540000,,
2565.1,53600,296380000,347960000,51580000,399540000,13925116.3,11925581.4,0.8,2274.4,118.6,Infinity,300,300,1620000,5.4,"2023-01-10T09:50:00.000Z",1673344200000,5.4,5.4,5.4,100,0,0,0.1,,,0,,300,73400,,1620000,1620000,,
2565.1,52700,291770000,356600000,64830000,421430000,13925116.3,11925581.4,-2.3,2274.4,118.6,0.6,1600,-900,-4610000,5.3,"2023-01-10T10:00:00.000Z",1673344800000,5.4,5.3,5.4,39,61,0,0.6,1.1,,1.6,2500,4100,77500,,21890000,8640000,13250000,
2565.1,52200,289130000,357140000,68010000,425150000,13925116.3,11925581.4,-1.3,2274.4,118.6,0.2,100,-500,-2640000,5.4,"2023-01-10T10:05:00.000Z",1673345100000,5.4,5.3,5.3,14.3,85.7,0,0,0.3,,6,600,700,78200,,3720000,540000,3180000,
2565.1,45400,253250000,365780000,112530000,478310000,13925116.3,11925581.4,-17.9,2274.4,118.6,0.2,1600,-6800,-35880000,5.3,"2023-01-10T10:10:00.000Z",1673345400000,5.4,5.3,5.4,16,84,0,0.6,3.7,,5.3,8400,10000,88200,,53160000,8640000,44520000,
2565.1,34900,197630000,370050000,172420000,542470000,13925116.3,11925581.4,-27.8,2274.4,118.6,0.1,800,-10500,-55620000,5.3,"2023-01-10T10:15:00.000Z",1673345700000,5.4,5.3,5.4,6.6,93.4,0,0.3,5,,14.1,11300,12100,100300,,64160000,4270000,59890000,
2565.1,35700,201870000,374290000,172420000,546710000,13925116.3,11925581.4,2.1,2274.4,118.6,Infinity,800,800,4240000,5.3,"2023-01-10T10:20:00.000Z",1673346000000,5.3,5.3,5.3,100,0,0,0.3,,,0,,800,101100,,4240000,4240000,,
2565.1,28900,166530000,375350000,208820000,584170000,13925116.3,11925581.4,-17.7,2274.4,118.6,0,200,-6800,-35340000,5.3,"2023-01-10T10:25:00.000Z",1673346300000,5.3,5.2,5.2,2.8,97.2,0,0.1,3.1,,35,7000,7200,108300,,37460000,1060000,36400000,
2565.1,38300,216570000,435790000,219220000,655010000,13925116.3,11925581.4,25,2274.4,118.6,5.7,11400,9400,50040000,5.4,"2023-01-10T10:30:00.000Z",1673346600000,5.4,5.2,5.2,85.1,14.9,0,4.4,0.9,,0.2,2000,13400,121700,,70840000,60440000,10400000,
2565.1,41500,233850000,453070000,219220000,672290000,13925116.3,11925581.4,8.6,2274.4,118.6,Infinity,3200,3200,17280000,5.4,"2023-01-10T10:35:00.000Z",1673346900000,5.4,5.4,5.4,100,0,0,1.2,,,0,,3200,124900,,17280000,17280000,,
