"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5303.4,-2900,-4930000,0,4930000,4930000,9016896.6,4578275.9,1.1,2693.1,89.7,0,,-2900,-4930000,1.7,"2023-01-10T09:00:00.000Z",1673341200000,1.7,1.7,1.7,0,100,0,,1.1,,Infinity,2900,2900,2900,,4930000,,4930000,
5303.4,-2800,-4750000,180000,4930000,5110000,9016896.6,4578275.9,0,2693.1,89.7,Infinity,100,100,180000,1.8,"2023-01-10T09:10:00.000Z",1673341800000,1.8,1.8,1.8,100,0,0,0,,,0,,100,3000,,180000,180000,,
5303.4,-2900,-4920000,180000,5100000,5280000,9016896.6,4578275.9,0,2693.1,89.7,0,,-100,-170000,1.7,"2023-01-10T09:54:00.000Z",1673344440000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,3100,,170000,,170000,
5303.4,-2800,-4740000,360000,5100000,5460000,9016896.6,4578275.9,0,2693.1,89.7,Infinity,100,100,180000,1.8,"2023-01-10T10:02:00.000Z",1673344920000,1.8,1.8,1.8,100,0,0,0,,,0,,100,3200,,180000,180000,,
5303.4,-5000,-8480000,360000,8840000,9200000,9016896.6,4578275.9,0.8,2693.1,89.7,0,,-2200,-3740000,1.7,"2023-01-10T10:08:00.000Z",1673345280000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,2200,2200,5400,,3740000,,3740000,
5303.4,-5200,-8820000,360000,9180000,9540000,9016896.6,4578275.9,0.1,2693.1,89.7,0,,-200,-340000,1.7,"2023-01-10T10:16:00.000Z",1673345760000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,5600,,340000,,340000,
5303.4,-16300,-27690000,360000,28050000,28410000,9016896.6,4578275.9,4.3,2693.1,89.7,0,,-11100,-18870000,1.7,"2023-01-10T10:28:00.000Z",1673346480000,1.7,1.7,1.7,0,100,0,,4.1,,Infinity,11100,11100,16700,,18870000,,18870000,
5303.4,-63300,-107590000,360000,107950000,108310000,9016896.6,4578275.9,18,2693.1,89.7,0,,-47000,-79900000,1.7,"2023-01-10T10:56:00.000Z",1673348160000,1.7,1.7,1.7,0,100,0,,17.5,,Infinity,47000,47000,63700,,79900000,,79900000,
5303.4,-58500,-99430000,8520000,107950000,116470000,9016896.6,4578275.9,1.8,2693.1,89.7,Infinity,4800,4800,8160000,1.7,"2023-01-10T10:58:00.000Z",1673348280000,1.7,1.7,1.7,100,0,0,0.9,,,0,,4800,68500,,8160000,8160000,,
5303.4,-58300,-99090000,8860000,107950000,116810000,9016896.6,4578275.9,0.1,2693.1,89.7,Infinity,200,200,340000,1.7,"2023-01-10T11:00:00.000Z",1673348400000,1.7,1.7,1.7,100,0,0,0,,,0,,200,68700,,340000,340000,,
5303.4,-48100,-81750000,26200000,107950000,134150000,9016896.6,4578275.9,3.9,2693.1,89.7,Infinity,10200,10200,17340000,1.7,"2023-01-10T11:02:00.000Z",1673348520000,1.7,1.7,1.7,100,0,0,1.9,,,0,,10200,78900,,17340000,17340000,,
5303.4,-48000,-81580000,26370000,107950000,134320000,9016896.6,4578275.9,0,2693.1,89.7,Infinity,100,100,170000,1.7,"2023-01-10T11:06:00.000Z",1673348760000,1.7,1.7,1.7,100,0,0,0,,,0,,100,79000,,170000,170000,,
5303.4,-29300,-49790000,58160000,107950000,170530000,9016896.6,4578275.9,7.2,2693.1,89.7,Infinity,18700,18700,31790000,1.7,"2023-01-10T11:14:00.000Z",1673349240000,1.7,1.7,1.7,87.8,0,12.2,3.5,,29,0,,21300,100300,2600,36210000,31790000,,4420000
5303.4,-29500,-50130000,58160000,108290000,170870000,9016896.6,4578275.9,0.1,2693.1,89.7,0,,-200,-340000,1.7,"2023-01-10T11:16:00.000Z",1673349360000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,100500,,340000,,340000,
5303.4,3100,5290000,113580000,108290000,226290000,9016896.6,4578275.9,12.5,2693.1,89.7,Infinity,32600,32600,55420000,1.7,"2023-01-10T13:02:00.000Z",1673355720000,1.7,1.7,1.7,100,0,0,6.1,,,0,,32600,133100,,55420000,55420000,,
5303.4,4200,7160000,115450000,108290000,228160000,9016896.6,4578275.9,0.4,2693.1,89.7,Infinity,1100,1100,1870000,1.7,"2023-01-10T13:08:00.000Z",1673356080000,1.7,1.7,1.7,100,0,0,0.2,,,0,,1100,134200,,1870000,1870000,,
