"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1614.3,5500,70700000,177800000,107100000,291200000,20207714.3,24395714.3,-16.9,1985.7,231.4,1.6,14000,5500,70700000,12.6,"2023-01-10T09:00:00.000Z",1673341200000,12.7,12.6,12.6,60.9,37,2.2,8.7,4.3,2.2,0.6,8500,23000,23000,500,291200000,177800000,107100000,6300000
1614.3,6000,76970000,184070000,107100000,297470000,20207714.3,24395714.3,-1.5,1985.7,231.4,Infinity,500,500,6270000,12.5,"2023-01-10T09:05:00.000Z",1673341500000,12.6,12.5,12.6,100,0,0,0.3,,,0,,500,23500,,6270000,6270000,,
1614.3,6200,79470000,186570000,107100000,299970000,20207714.3,24395714.3,-0.6,1985.7,231.4,Infinity,200,200,2500000,12.5,"2023-01-10T09:15:00.000Z",1673342100000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,23700,,2500000,2500000,,
1614.3,5400,69630000,186570000,116940000,309810000,20207714.3,24395714.3,2.3,1985.7,231.4,0,,-800,-9840000,12.3,"2023-01-10T09:25:00.000Z",1673342700000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,800,800,24500,,9840000,,9840000,
1614.3,8900,112680000,235770000,123090000,365160000,20207714.3,24395714.3,-10.3,1985.7,231.4,8,4000,3500,43050000,12.3,"2023-01-10T09:30:00.000Z",1673343000000,12.3,12.3,12.3,88.9,11.1,0,2.5,0.3,,0.1,500,4500,29000,,55350000,49200000,6150000,
1614.3,9200,116370000,239460000,123090000,402060000,20207714.3,24395714.3,-0.9,1985.7,231.4,Infinity,300,300,3690000,12.3,"2023-01-10T09:35:00.000Z",1673343300000,12.3,12.3,12.3,10,0,90,0.2,,11.7,0,,3000,32000,2700,36900000,3690000,,33210000
1614.3,8800,111460000,240700000,129240000,409450000,20207714.3,24395714.3,1.2,1985.7,231.4,0.2,100,-400,-4910000,12.3,"2023-01-10T09:45:00.000Z",1673343900000,12.4,12.3,12.4,16.7,83.3,0,0.1,0.3,,5,500,600,32600,,7390000,1240000,6150000,
1614.3,8200,104080000,240700000,136620000,416830000,20207714.3,24395714.3,1.8,1985.7,231.4,0,,-600,-7380000,12.3,"2023-01-10T09:50:00.000Z",1673344200000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,600,600,33200,,7380000,,7380000,
1614.3,-5100,-58460000,240700000,299160000,579370000,20207714.3,24395714.3,38.8,1985.7,231.4,0,,-13300,-162540000,12.2,"2023-01-10T09:55:00.000Z",1673344500000,12.3,12.2,12.3,0,100,0,,6.7,,Infinity,13300,13300,46500,,162540000,,162540000,
1614.3,-24800,-296780000,257690000,554470000,851670000,20207714.3,24395714.3,56.9,1985.7,231.4,0.1,1400,-19700,-238320000,12.2,"2023-01-10T10:00:00.000Z",1673344800000,12.2,12.1,12.1,6.2,93.8,0,0.9,10.6,,15.1,21100,22500,69000,,272300000,16990000,255310000,
