"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163171.7,-33800,-481005000,1162535000,1643540000,3923515000,2349193260.9,2138166087,-2.3,149352.2,17589.1,0.7,81000,-33800,-481005000,14.35,"2023-01-10T09:15:00.000Z",1673342100000,14.4,14.3,14.4,29.6,42,28.4,0.5,0.8,4.4,1.4,114800,273400,273400,77600,3923515000,1162535000,1643540000,1117440000
163171.7,-113200,-1620275000,1570195000,3190470000,5878105000,2349193260.9,2138166087,-5.4,149352.2,17589.1,0.3,28400,-79400,-1139270000,14.35,"2023-01-10T09:20:00.000Z",1673342400000,14.4,14.35,14.35,20.9,79.1,0,0.2,0.7,,3.8,107800,136200,409600,,1954590000,407660000,1546930000,
163171.7,-334800,-4788310000,2052125000,6840435000,10010000000,2349193260.9,2138166087,-15,149352.2,17589.1,0.1,33600,-221600,-3168035000,14.25,"2023-01-10T09:25:00.000Z",1673342700000,14.35,14.25,14.35,11.6,88.4,0,0.2,1.7,,7.6,255200,288800,698400,,4131895000,481930000,3649965000,
163171.7,-291400,-4165930000,3433510000,7599440000,12150390000,2349193260.9,2138166087,2.9,149352.2,17589.1,1.8,96600,43400,622380000,14.3,"2023-01-10T09:30:00.000Z",1673343000000,14.35,14.25,14.3,64.5,35.5,0,0.6,0.4,,0.6,53200,149800,848200,,2140390000,1381385000,759005000,
163171.7,-240500,-3436200000,4514770000,7950970000,13583180000,2349193260.9,2138166087,3.5,149352.2,17589.1,3.1,75400,50900,729730000,14.35,"2023-01-10T09:35:00.000Z",1673343300000,14.35,14.3,14.3,75.5,24.5,0,0.5,0.2,,0.3,24500,99900,948100,,1432790000,1081260000,351530000,
163171.7,-228800,-3267660000,5206440000,8474100000,14797980000,2349193260.9,2138166087,0.8,149352.2,17589.1,1.3,48200,11700,168540000,14.35,"2023-01-10T09:40:00.000Z",1673343600000,14.35,14.3,14.35,56.9,43.1,0,0.3,0.2,,0.8,36500,84700,1032800,,1214800000,691670000,523130000,
163171.7,-321900,-4598870000,5296650000,9895520000,16309610000,2349193260.9,2138166087,-6.3,149352.2,17589.1,0.1,6300,-93100,-1331210000,14.3,"2023-01-10T09:45:00.000Z",1673343900000,14.35,14.3,14.3,6,94,0,0,0.7,,15.8,99400,105700,1138500,,1511630000,90210000,1421420000,
163171.7,-516800,-7375905000,5425190000,12801095000,19343725000,2349193260.9,2138166087,-13.2,149352.2,17589.1,0,9000,-194900,-2777035000,14.25,"2023-01-10T09:50:00.000Z",1673344200000,14.3,14.25,14.3,4.2,95.8,0,0.1,1.4,,22.7,203900,212900,1351400,,3034115000,128540000,2905575000,
163171.7,-701300,-9995045000,6747870000,16742915000,24741705000,2349193260.9,2138166087,-12.4,149352.2,17589.1,0.3,93100,-184500,-2619140000,14.2,"2023-01-10T09:55:00.000Z",1673344500000,14.25,14.15,14.2,24.5,73,2.5,0.6,1.9,0.5,3,277600,380100,1731500,9400,5397980000,1322680000,3941820000,133480000
163171.7,-799200,-11385175000,7206530000,18591705000,27050575000,2349193260.9,2138166087,-6.6,149352.2,17589.1,0.2,32300,-97900,-1390130000,14.2,"2023-01-10T10:00:00.000Z",1673344800000,14.2,14.15,14.2,19.9,80.1,0.1,0.2,0.9,0,4,130200,162600,1894100,100,2308870000,458660000,1848790000,1420000
