"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2582.1,-6400,-23104000,0,23104000,23104000,9233102.6,10789820.5,14.8,3041,5.1,0,,-6400,-23104000,3.61,"2023-01-10T09:15:00.000Z",1673342100000,3.61,3.61,3.61,0,100,0,,2.1,,Infinity,6400,6400,6400,,23104000,,23104000,
2582.1,-10600,-38244000,5488000,43732000,49220000,9233102.6,10789820.5,9.7,3041,5.1,0.3,1500,-4200,-15140000,3.62,"2023-01-10T09:20:00.000Z",1673342400000,3.66,3.61,3.63,20.8,79.2,0,0.6,1.9,,3.8,5700,7200,13600,,26116000,5488000,20628000,
2582.1,-10600,-38244000,7660000,45904000,53564000,9233102.6,10789820.5,0,3041,5.1,1,600,0,0,3.62,"2023-01-10T09:25:00.000Z",1673342700000,3.62,3.62,3.62,50,50,0,0.2,0.2,,1,600,1200,14800,,4344000,2172000,2172000,
2582.1,-9800,-35352000,10552000,45904000,56456000,9233102.6,10789820.5,-1.9,3041,5.1,Infinity,800,800,2892000,3.62,"2023-01-10T09:30:00.000Z",1673343000000,3.62,3.61,3.61,100,0,0,0.3,,,0,,800,15600,,2892000,2892000,,
2582.1,-12200,-43978000,17812000,61790000,79602000,9233102.6,10789820.5,5.5,3041,5.1,0.5,2000,-2400,-8626000,3.63,"2023-01-10T09:35:00.000Z",1673343300000,3.63,3.61,3.62,31.3,68.8,0,0.8,1.4,,2.2,4400,6400,22000,,23146000,7260000,15886000,
2582.1,-24600,-88658000,17812000,106470000,124282000,9233102.6,10789820.5,28.7,3041,5.1,0,,-12400,-44680000,3.6,"2023-01-10T09:40:00.000Z",1673343600000,3.62,3.6,3.62,0,100,0,,4.1,,Infinity,12400,12400,34400,,44680000,,44680000,
2582.1,-26800,-96570000,17812000,114382000,132194000,9233102.6,10789820.5,5.1,3041,5.1,0,,-2200,-7912000,3.59,"2023-01-10T09:45:00.000Z",1673343900000,3.6,3.59,3.6,0,100,0,,0.7,,Infinity,2200,2200,36600,,7912000,,7912000,
2582.1,-32900,-118374000,22422000,140796000,163218000,9233102.6,10789820.5,14,3041,5.1,0.2,1300,-6100,-21804000,3.54,"2023-01-10T09:50:00.000Z",1673344200000,3.6,3.54,3.6,14.9,85.1,0,0.5,2.4,,5.7,7400,8700,45300,,31024000,4610000,26414000,
2582.1,-52600,-187566000,29522000,217088000,246610000,9233102.6,10789820.5,44.4,3041,5.1,0.1,2000,-19700,-69192000,3.52,"2023-01-10T09:55:00.000Z",1673344500000,3.55,3.5,3.52,8.4,91.6,0,0.8,7.1,,10.9,21700,23700,69000,,83392000,7100000,76292000,
2582.1,-52900,-188593000,40085000,228678000,268763000,9233102.6,10789820.5,0.7,3041,5.1,0.9,3000,-300,-1027000,3.51,"2023-01-10T10:00:00.000Z",1673344800000,3.55,3.51,3.52,47.6,52.4,0,1.2,1.1,,1.1,3300,6300,75300,,22153000,10563000,11590000,
2582.1,-53900,-192113000,40795000,232908000,273703000,9233102.6,10789820.5,2.3,3041,5.1,0.2,200,-1000,-3520000,3.55,"2023-01-10T10:10:00.000Z",1673345400000,3.55,3.52,3.52,14.3,85.7,0,0.1,0.4,,6,1200,1400,76700,,4940000,710000,4230000,
2582.1,-53700,-191403000,41505000,232908000,274413000,9233102.6,10789820.5,-0.5,3041,5.1,Infinity,200,200,710000,3.55,"2023-01-10T10:15:00.000Z",1673345700000,3.55,3.55,3.55,100,0,0,0.1,,,0,,200,76900,,710000,710000,,
2582.1,-53200,-189608000,43300000,232908000,276208000,9233102.6,10789820.5,-1.2,3041,5.1,Infinity,500,500,1795000,3.59,"2023-01-10T10:35:00.000Z",1673346900000,3.59,3.59,3.59,100,0,0,0.2,,,0,,500,77400,,1795000,1795000,,
2582.1,-51500,-183505000,49403000,232908000,282311000,9233102.6,10789820.5,-3.9,3041,5.1,Infinity,1700,1700,6103000,3.59,"2023-01-10T10:40:00.000Z",1673347200000,3.59,3.59,3.59,100,0,0,0.7,,,0,,1700,79100,,6103000,6103000,,
2582.1,-57700,-205329000,49403000,254732000,304135000,9233102.6,10789820.5,14,3041,5.1,0,,-6200,-21824000,3.51,"2023-01-10T10:45:00.000Z",1673347500000,3.55,3.51,3.55,0,100,0,,2,,Infinity,6200,6200,85300,,21824000,,21824000,
2582.1,-63400,-225286000,64803000,290089000,354892000,9233102.6,10789820.5,12.8,3041,5.1,0.4,4400,-5700,-19957000,3.5,"2023-01-10T10:50:00.000Z",1673347800000,3.52,3.5,3.5,30.3,69.7,0,1.7,3.3,,2.3,10100,14500,99800,,50757000,15400000,35357000,
2582.1,-64700,-229810000,64803000,294613000,359416000,9233102.6,10789820.5,2.9,3041,5.1,0,,-1300,-4524000,3.48,"2023-01-10T10:55:00.000Z",1673348100000,3.48,3.48,3.48,0,100,0,,0.4,,Infinity,1300,1300,101100,,4524000,,4524000,
2582.1,-57400,-203757000,92272000,296029000,388301000,9233102.6,10789820.5,-16.7,3041,5.1,19.3,7700,7300,26053000,3.59,"2023-01-10T11:00:00.000Z",1673348400000,3.59,3.54,3.54,95.1,4.9,0,3,0.1,,0.1,400,8100,109200,,28885000,27469000,1416000,
2582.1,-57300,-203398000,92631000,296029000,388660000,9233102.6,10789820.5,-0.2,3041,5.1,Infinity,100,100,359000,3.59,"2023-01-10T11:10:00.000Z",1673349000000,3.59,3.59,3.59,100,0,0,0,,,0,,100,109300,,359000,359000,,
2582.1,-57000,-202321000,93708000,296029000,389737000,9233102.6,10789820.5,-0.7,3041,5.1,Infinity,300,300,1077000,3.59,"2023-01-10T11:15:00.000Z",1673349300000,3.59,3.59,3.59,100,0,0,0.1,,,0,,300,109600,,1077000,1077000,,
2582.1,-64900,-230139000,93708000,323847000,417555000,9233102.6,10789820.5,17.9,3041,5.1,0,,-7900,-27818000,3.52,"2023-01-10T11:25:00.000Z",1673349900000,3.53,3.52,3.53,0,100,0,,2.6,,Infinity,7900,7900,117500,,27818000,,27818000,
2582.1,-72500,-256767000,97646000,354413000,452773000,9233102.6,10789820.5,17.1,3041,5.1,0.1,1100,-7600,-26628000,3.58,"2023-01-10T13:00:00.000Z",1673355600000,3.58,3.51,3.52,11,87,2,0.4,2.9,39.2,7.9,8700,10000,127500,200,35218000,3938000,30566000,714000
2582.1,-78200,-276768000,97646000,374414000,472774000,9233102.6,10789820.5,12.8,3041,5.1,0,,-5700,-20001000,3.5,"2023-01-10T13:05:00.000Z",1673355900000,3.51,3.5,3.51,0,100,0,,1.9,,Infinity,5700,5700,133200,,20001000,,20001000,
2582.1,-79200,-280278000,97646000,377924000,476284000,9233102.6,10789820.5,2.3,3041,5.1,0,,-1000,-3510000,3.51,"2023-01-10T13:10:00.000Z",1673356200000,3.51,3.51,3.51,0,100,0,,0.3,,Infinity,1000,1000,134200,,3510000,,3510000,
2582.1,-78400,-277409000,104763000,382172000,487649000,9233102.6,10789820.5,-1.8,3041,5.1,1.7,2000,800,2869000,3.56,"2023-01-10T13:15:00.000Z",1673356500000,3.56,3.53,3.53,62.5,37.5,0,0.8,0.4,,0.6,1200,3200,137400,,11365000,7117000,4248000,
2582.1,-73700,-260790000,125973000,386763000,513450000,9233102.6,10789820.5,-10.7,3041,5.1,4.6,6000,4700,16619000,3.55,"2023-01-10T13:20:00.000Z",1673356800000,3.56,3.53,3.53,82.2,17.8,0,2.3,0.4,,0.2,1300,7300,144700,,25801000,21210000,4591000,
2582.1,-65900,-233083000,153680000,386763000,541157000,9233102.6,10789820.5,-17.8,3041,5.1,Infinity,7800,7800,27707000,3.56,"2023-01-10T13:25:00.000Z",1673357100000,3.56,3.55,3.55,100,0,0,3,,,0,,7800,152500,,27707000,27707000,,
2582.1,-66700,-235929000,155462000,391391000,547567000,9233102.6,10789820.5,1.8,3041,5.1,0.4,500,-800,-2846000,3.57,"2023-01-10T13:30:00.000Z",1673357400000,3.57,3.56,3.56,27.8,72.2,0,0.2,0.4,,2.6,1300,1800,154300,,6410000,1782000,4628000,
