"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3204,200,940000,940000,0,940000,15361220,4971840,0.1,2068,128,Infinity,200,200,940000,4.7,"2023-01-10T09:00:00.000Z",1673341200000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,200,,940000,940000,,
3204,300,1410000,1410000,0,1410000,15361220,4971840,0,2068,128,Infinity,100,100,470000,4.7,"2023-01-10T09:10:00.000Z",1673341800000,4.7,4.7,4.7,100,0,0,0,,,0,,100,300,,470000,470000,,
3204,700,3290000,3290000,0,3290000,15361220,4971840,0.2,2068,128,Infinity,400,400,1880000,4.7,"2023-01-10T09:40:00.000Z",1673343600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,700,,1880000,1880000,,
3204,800,3760000,3760000,0,3760000,15361220,4971840,0,2068,128,Infinity,100,100,470000,4.7,"2023-01-10T09:50:00.000Z",1673344200000,4.7,4.7,4.7,100,0,0,0,,,0,,100,800,,470000,470000,,
3204,1300,6110000,6110000,0,6110000,15361220,4971840,0.2,2068,128,Infinity,500,500,2350000,4.7,"2023-01-10T10:20:00.000Z",1673346000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,1300,,2350000,2350000,,
3204,2000,9400000,9400000,0,9400000,15361220,4971840,0.3,2068,128,Infinity,700,700,3290000,4.7,"2023-01-10T10:40:00.000Z",1673347200000,4.7,4.7,4.7,100,0,0,0.2,,,0,,700,2000,,3290000,3290000,,
3204,2000,9400000,9400000,0,19740000,15361220,4971840,0,2068,128,NaN,,0,0,4.7,"2023-01-10T11:05:00.000Z",1673348700000,4.7,4.7,4.7,0,0,100,,,17.2,NaN,,2200,4200,2200,10340000,,,10340000
3204,8800,42340000,53090000,10750000,74180000,15361220,4971840,3.2,2068,128,4.1,9000,6800,32940000,4.9,"2023-01-10T11:15:00.000Z",1673349300000,4.9,4.8,4.8,80.4,19.6,0,2.8,1.1,,0.2,2200,11200,15400,,54440000,43690000,10750000,
3204,10700,51650000,67300000,15650000,93290000,15361220,4971840,0.9,2068,128,2.9,2900,1900,9310000,4.9,"2023-01-10T11:20:00.000Z",1673349600000,4.9,4.9,4.9,74.4,25.6,0,0.9,0.5,,0.3,1000,3900,19300,,19110000,14210000,4900000,
3204,-900,49144500,67320500,18176000,95836500,15361220,4971840,-0.2,2068,128,0.3,4100,-11600,-2505500,5,"2023-01-10T11:25:00.000Z",1673349900000,5,4.9,4.9,20.7,79.3,0,1.3,7.6,,3.8,15700,19800,39100,,2546500,20500,2526000,
3204,-2900,100104500,118830500,18726000,147896500,15361220,4971840,4.9,2068,128,0.8,10100,-2000,50960000,5.1,"2023-01-10T13:00:00.000Z",1673355600000,5.1,4.9,4.9,45.5,54.5,0,3.2,5.9,,1.2,12100,22200,61300,,52060000,51510000,550000,
3204,40300,320424500,358530500,38106000,406976500,15361220,4971840,21.2,2068,128,12.4,47000,43200,220320000,5.1,"2023-01-10T13:05:00.000Z",1673355900000,5.1,5.1,5.1,92.5,7.5,0,14.7,1.8,,0.1,3800,50800,112100,,259080000,239700000,19380000,
3204,41800,328074500,368220500,40146000,418706500,15361220,4971840,0.7,2068,128,4.8,1900,1500,7650000,5.1,"2023-01-10T13:10:00.000Z",1673356200000,5.1,5.1,5.1,82.6,17.4,0,0.6,0.2,,0.2,400,2300,114400,,11730000,9690000,2040000,
3204,41500,326544500,368220500,41676000,420236500,15361220,4971840,-0.1,2068,128,0,,-300,-1530000,5.1,"2023-01-10T13:15:00.000Z",1673356500000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,300,300,114700,,1530000,,1530000,
3204,41000,323994500,368220500,44226000,422786500,15361220,4971840,-0.2,2068,128,0,,-500,-2550000,5.1,"2023-01-10T13:20:00.000Z",1673356800000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,115200,,2550000,,2550000,
