"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9275,4000,37200000,37200000,0,37200000,71667566.7,72107077.1,-84.6,9820.8,541.7,Infinity,4000,4000,37200000,9.3,"2023-01-10T09:05:00.000Z",1673341500000,9.3,9.3,9.3,100,0,0,0.4,,,0,,4000,4000,,37200000,37200000,,
9275,100,940000,39070000,38130000,77200000,71667566.7,72107077.1,82.5,9820.8,541.7,0,200,-3900,-36260000,9.3,"2023-01-10T09:10:00.000Z",1673341800000,9.4,9.3,9.4,4.7,95.3,0,0,0.4,,20.5,4100,4300,8300,,40000000,1870000,38130000,
9275,900,8380000.000000002,52090000,43710000,100450000,71667566.7,72107077.1,-16.9,9820.8,541.7,2.3,1400,800,7440000.000000002,9.3,"2023-01-10T09:15:00.000Z",1673342100000,9.3,9.3,9.3,56,24,20,0.2,0.1,0.9,0.4,600,2500,10800,500,23250000,13020000.000000002,5580000,4650000
9275,-600,-5569999.999999998,56740000,62310000,123700000,71667566.7,72107077.1,31.7,9820.8,541.7,0.3,500,-1500,-13950000,9.3,"2023-01-10T09:20:00.000Z",1673342400000,9.3,9.3,9.3,20,80,0,0.1,0.2,,4,2000,2500,13300,,23250000,4650000.000000001,18600000,
9275,-9200,-84690000,88020000,172710000,265380000,71667566.7,72107077.1,180,9820.8,541.7,0.3,3400,-8600,-79120000,9.2,"2023-01-10T09:25:00.000Z",1673342700000,9.2,9.2,9.2,22.1,77.9,0,0.4,1.2,,3.5,12000,15400,28700,,141680000,31279999.999999996,110400000,
9275,-8400,-77150000,111940000,189090000,305680000,71667566.7,72107077.1,-17.2,9820.8,541.7,1.4,2600,800,7540000,9.1,"2023-01-10T09:30:00.000Z",1673343000000,9.2,9.1,9.1,59.1,40.9,0,0.3,0.2,,0.7,1800,4400,33100,,40300000,23920000,16380000,
9275,9000,82930000,282140000,199210000,486000000,71667566.7,72107077.1,-364.2,9820.8,541.7,16.8,18500,17400,160080000,9.2,"2023-01-10T09:35:00.000Z",1673343300000,9.2,9.2,9.2,94.4,5.6,0,2,0.1,,0.1,1100,19600,52700,,180320000,170200000,10120000,
9275,9000,82980000,286790000,203810000,495250000,71667566.7,72107077.1,-0.1,9820.8,541.7,1,500,0,50000,9.3,"2023-01-10T09:40:00.000Z",1673343600000,9.3,9.2,9.2,50,50,0,0.1,0.1,,1,500,1000,53700,,9250000,4650000,4600000,
9275,2000,18590000,329110000,310520000,644280000,71667566.7,72107077.1,146.5,9820.8,541.7,0.4,4600,-7000,-64390000,9.2,"2023-01-10T09:45:00.000Z",1673343900000,9.2,9.1,9.2,28.4,71.6,0,0.5,1.2,,2.5,11600,16200,69900,,149030000,42320000,106710000,
9275,-22400,-203430000,330950000,534380000,869980000,71667566.7,72107077.1,505.2,9820.8,541.7,0,200,-24400,-222020000,9.1,"2023-01-10T09:50:00.000Z",1673344200000,9.2,9.1,9.2,0.8,99.2,0,0,2.5,,123,24600,24800,94700,,225700000,1839999.9999999998,223860000,
