"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1423.5,-400,-1610999.9999999998,0,1610999.9999999998,1610999.9999999998,5798764.7,1066176.5,-0.3,258.8,0,0,,-400,-1610999.9999999998,4.02,"2023-01-10T09:30:00.000Z",1673343000000,4.05,4.02,4.05,0,100,0,,1.5,,Infinity,400,400,400,,1610999.9999999998,,1610999.9999999998,
1423.5,-300,-1205999.9999999998,405000,1610999.9999999998,2015999.9999999998,5798764.7,1066176.5,0.1,258.8,0,Infinity,100,100,405000,4.05,"2023-01-10T09:35:00.000Z",1673343300000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,500,,405000,405000,,
1423.5,0,9000.000000000233,1620000,1610999.9999999998,3231000,5798764.7,1066176.5,0.3,258.8,0,Infinity,300,300,1215000,4.05,"2023-01-10T09:40:00.000Z",1673343600000,4.05,4.05,4.05,100,0,0,0.2,,,0,,300,800,,1215000,1215000,,
1423.5,15600,63189000,64800000,1610999.9999999998,66411000,5798764.7,1066176.5,13.3,258.8,0,Infinity,15600,15600,63180000,4.05,"2023-01-10T09:45:00.000Z",1673343900000,4.05,4.05,4.05,100,0,0,11,,,0,,15600,16400,,63180000,63180000,,
1423.5,14800,59949000,64800000,4851000,69651000,5798764.7,1066176.5,-0.7,258.8,0,0,,-800,-3240000,4.05,"2023-01-10T09:50:00.000Z",1673344200000,4.05,4.05,4.05,0,100,0,,3.1,,Infinity,800,800,17200,,3240000,,3240000,
1423.5,14700,59539000,65210000,5671000,70881000,5798764.7,1066176.5,-0.1,258.8,0,0.5,100,-100,-409999.99999999994,4.1,"2023-01-10T10:05:00.000Z",1673345100000,4.1,4.1,4.1,33.3,66.7,0,0.1,0.8,,2,200,300,17500,,1229999.9999999998,409999.99999999994,819999.9999999999,
1423.5,14800,59949000,65620000,5671000,71291000,5798764.7,1066176.5,0.1,258.8,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-10T10:35:00.000Z",1673346900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,17600,,409999.99999999994,409999.99999999994,,
1423.5,15000,60769000,66440000,5671000,72111000,5798764.7,1066176.5,0.2,258.8,0,Infinity,200,200,819999.9999999999,4.1,"2023-01-10T11:05:00.000Z",1673348700000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,17800,,819999.9999999999,819999.9999999999,,
1423.5,19600,79629000,85300000,5671000,90971000,5798764.7,1066176.5,4,258.8,0,Infinity,4600,4600,18860000,4.1,"2023-01-10T13:00:00.000Z",1673355600000,4.1,4.1,4.1,100,0,0,3.2,,,0,,4600,21300,,18860000,18860000,,
1423.5,19500,79214000,85300000,6086000,91386000,5798764.7,1066176.5,-0.1,258.8,0,0,,-100,-415000.00000000006,4.15,"2023-01-10T13:10:00.000Z",1673356200000,4.15,4.15,4.15,0,100,0,,0.4,,Infinity,100,100,22500,,415000.00000000006,,415000.00000000006,
1423.5,19400,78799000,85300000,6501000,91801000,5798764.7,1066176.5,-0.1,258.8,0,0,,-100,-415000.00000000006,4.15,"2023-01-10T13:20:00.000Z",1673356800000,4.15,4.15,4.15,0,100,0,,0.4,,Infinity,100,100,22600,,415000.00000000006,,415000.00000000006,
1423.5,19300,78387000,85300000,6913000,92213000,5798764.7,1066176.5,-0.1,258.8,0,0,,-100,-412000,4.12,"2023-01-10T13:40:00.000Z",1673358000000,4.12,4.12,4.12,0,100,0,,0.4,,Infinity,100,100,22700,,412000,,412000,
1423.5,19000,77151000,86124000,8973000,95097000,5798764.7,1066176.5,-0.3,258.8,0,0.4,200,-300,-1236000,4.12,"2023-01-10T13:45:00.000Z",1673358300000,4.12,4.12,4.12,28.6,71.4,0,0.1,1.9,,2.5,500,700,23400,,2884000,824000,2060000,
1423.5,19300,78387000,87360000,8973000,96333000,5798764.7,1066176.5,0.3,258.8,0,Infinity,300,300,1236000,4.12,"2023-01-10T13:50:00.000Z",1673358600000,4.12,4.12,4.12,100,0,0,0.2,,,0,,300,23700,,1236000,1236000,,
1423.5,18300,74215000,92340000,18125000,110465000,5798764.7,1066176.5,-0.9,258.8,0,0.5,1200,-1000,-4172000,4.16,"2023-01-10T13:55:00.000Z",1673358900000,4.16,4.15,4.15,35.3,64.7,0,0.8,8.5,,1.8,2200,3400,27100,,14132000,4980000,9152000,
1423.5,19100,77535000,95660000,18125000,113785000,5798764.7,1066176.5,0.7,258.8,0,Infinity,800,800,3320000.0000000005,4.15,"2023-01-10T14:25:00.000Z",1673360700000,4.15,4.15,4.15,100,0,0,0.6,,,0,,800,27900,,3320000.0000000005,3320000.0000000005,,
1423.5,19800,80454000,98579000,18125000,116704000,5798764.7,1066176.5,0.6,258.8,0,Infinity,700,700,2919000,4.17,"2023-01-10T14:45:00.000Z",1673361900000,4.17,4.17,4.17,100,0,0,0.5,,,0,,700,28600,,2919000,2919000,,
