"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6341.3,-1600,-44320000,0,44320000,44320000,149011889.1,241759967.4,0.5,9495.7,932.6,0,,-1600,-44320000,27.7,"2023-01-10T09:15:00.000Z",1673342100000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,1600,1600,1600,,44320000,,44320000,
6341.3,-6600,-182765000,16675000,199440000,216115000,149011889.1,241759967.4,1.5,9495.7,932.6,0.1,600,-5000,-138445000,27.7,"2023-01-10T09:20:00.000Z",1673342400000,27.8,27.7,27.8,9.7,90.3,0,0.1,0.6,,9.3,5600,6200,7800,,171795000,16675000,155120000,
6341.3,-27400,-755080000,99775000,854855000,954630000,149011889.1,241759967.4,6.2,9495.7,932.6,0.1,3000,-20800,-572315000,27.5,"2023-01-10T09:25:00.000Z",1673342700000,27.7,27.5,27.7,11.2,88.8,0,0.5,2.5,,7.9,23800,26800,34600,,738515000,83100000,655415000,
6341.3,-29700,-818425000,157630000,976055000,1133685000,149011889.1,241759967.4,0.7,9495.7,932.6,0.5,2100,-2300,-63345000,27.55,"2023-01-10T09:30:00.000Z",1673343000000,27.55,27.5,27.55,32.3,67.7,0,0.3,0.5,,2.1,4400,6500,41100,,179055000,57855000,121200000,
6341.3,-29700,-818615000,301010000,1119625000,1420635000,149011889.1,241759967.4,0,9495.7,932.6,1,5200,0,-190000,27.6,"2023-01-10T09:35:00.000Z",1673343300000,27.65,27.55,27.55,50,50,0,0.8,0.5,,1,5200,10400,51500,,286950000,143380000,143570000,
6341.3,-25600,-704955000,619010000,1323965000,1942975000,149011889.1,241759967.4,-1.2,9495.7,932.6,1.6,11500,4100,113660000,27.7,"2023-01-10T09:40:00.000Z",1673343600000,27.7,27.6,27.65,60.8,39.2,0,1.8,0.8,,0.6,7400,18900,70400,,522340000,318000000,204340000,
6341.3,-19400,-532830000,937945000,1470775000,2408720000,149011889.1,241759967.4,-1.9,9495.7,932.6,2.2,11500,6200,172125000,27.7,"2023-01-10T09:45:00.000Z",1673343900000,27.75,27.7,27.7,68.5,31.5,0,1.8,0.6,,0.5,5300,16800,87200,,465745000,318935000,146810000,
6341.3,-29600,-815370000,937945000,1753315000,2691260000,149011889.1,241759967.4,3,9495.7,932.6,0,,-10200,-282540000,27.7,"2023-01-10T09:50:00.000Z",1673344200000,27.7,27.7,27.7,0,100,0,,1.1,,Infinity,10200,10200,97400,,282540000,,282540000,
6341.3,-47700,-1315840000,940715000,2256555000,3197270000,149011889.1,241759967.4,5.4,9495.7,932.6,0,100,-18100,-500470000,27.65,"2023-01-10T09:55:00.000Z",1673344500000,27.7,27.65,27.7,0.5,99.5,0,0,1.9,,182,18200,18300,115700,,506010000,2770000,503240000,
6341.3,-66400,-1831915000,965600000,2797515000,3763115000,149011889.1,241759967.4,5.6,9495.7,932.6,0,900,-18700,-516075000,27.6,"2023-01-10T10:00:00.000Z",1673344800000,27.65,27.6,27.65,4.4,95.6,0,0.1,2.1,,21.8,19600,20500,136200,,565845000,24885000,540960000,
