"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1001.1,-7800,-67782000,0,67782000,67782000,8657000,8561560.4,710.2,992.3,231.9,0,,-7800,-67782000,8.69,"2023-01-10T09:14:00.000Z",1673342040000,8.69,8.69,8.69,0,100,0,,7.9,,Infinity,7800,7800,7800,,67782000,,67782000,
1001.1,-4600,-40006000,50526000,90532000,141058000,8657000,8561560.4,291,992.3,231.9,2.2,5800,3200,27776000,8.69,"2023-01-10T09:16:00.000Z",1673342160000,8.81,8.69,8.81,69,31,0,5.8,2.6,,0.4,2600,8400,16200,,73276000,50526000,22750000,
1001.1,-3300,-28709000,61823000,90532000,152355000,8657000,8561560.4,118.4,992.3,231.9,Infinity,1300,1300,11297000,8.69,"2023-01-10T09:18:00.000Z",1673342280000,8.69,8.69,8.69,100,0,0,1.3,,,0,,1300,17500,,11297000,11297000,,
1001.1,-700,-6117000,84415000,90532000,174947000,8657000,8561560.4,236.7,992.3,231.9,Infinity,2600,2600,22592000,8.68,"2023-01-10T09:20:00.000Z",1673342400000,8.69,8.68,8.69,100,0,0,2.6,,,0,,2600,20100,,22592000,22592000,,
1001.1,-600,-5249000,86151000,91400000,180155000,8657000,8561560.4,9.1,992.3,231.9,2,200,100,868000,8.68,"2023-01-10T09:22:00.000Z",1673342520000,8.68,8.68,8.68,33.3,16.7,50,0.2,0.1,1.3,0.5,100,600,20700,300,5208000,1736000,868000,2604000
1001.1,-1200,-10394000,96574000,106968000,206146000,8657000,8561560.4,53.9,992.3,231.9,0.7,1200,-600,-5145000,8.64,"2023-01-10T09:24:00.000Z",1673342640000,8.69,8.64,8.66,40,60,0,1.2,1.8,,1.5,1800,3000,23700,,25991000,10423000,15568000,
1001.1,-3200,-27688000,96574000,124262000,223440000,8657000,8561560.4,181.2,992.3,231.9,0,,-2000,-17294000,8.64,"2023-01-10T09:28:00.000Z",1673342880000,8.65,8.64,8.65,0,100,0,,2,,Infinity,2000,2000,25700,,17294000,,17294000,
1001.1,-3200,-27686000,98304000,125990000,226898000,8657000,8561560.4,0,992.3,231.9,1,200,0,2000,8.65,"2023-01-10T09:30:00.000Z",1673343000000,8.65,8.64,8.64,50,50,0,0.2,0.2,,1,200,400,26100,,3458000,1730000,1728000,
1001.1,-2600,-22496000,103494000,125990000,232088000,8657000,8561560.4,54.4,992.3,231.9,Infinity,600,600,5190000,8.65,"2023-01-10T09:34:00.000Z",1673343240000,8.65,8.65,8.65,100,0,0,0.6,,,0,,600,26700,,5190000,5190000,,
1001.1,-1700,-14693000,111297000,125990000,239891000,8657000,8561560.4,81.8,992.3,231.9,Infinity,900,900,7803000,8.67,"2023-01-10T09:36:00.000Z",1673343360000,8.67,8.67,8.67,100,0,0,0.9,,,0,,900,27600,,7803000,7803000,,
1001.1,-1900,-16429000,114769000,131198000,248571000,8657000,8561560.4,18.2,992.3,231.9,0.7,400,-200,-1736000,8.68,"2023-01-10T09:38:00.000Z",1673343480000,8.68,8.68,8.68,40,60,0,0.4,0.6,,1.5,600,1000,28600,,8680000,3472000,5208000,
1001.1,-900,-7739000,123459000,131198000,257261000,8657000,8561560.4,91.1,992.3,231.9,Infinity,1000,1000,8690000,8.69,"2023-01-10T09:40:00.000Z",1673343600000,8.69,8.69,8.69,100,0,0,1,,,0,,1000,29600,,8690000,8690000,,
1001.1,-2700,-23363000,123459000,146822000,272885000,8657000,8561560.4,163.7,992.3,231.9,0,,-1800,-15624000,8.68,"2023-01-10T09:42:00.000Z",1673343720000,8.68,8.68,8.68,0,100,0,,1.8,,Infinity,1800,1800,31400,,15624000,,15624000,
1001.1,-3200,-27703000,123459000,151162000,277225000,8657000,8561560.4,45.5,992.3,231.9,0,,-500,-4340000,8.68,"2023-01-10T09:44:00.000Z",1673343840000,8.68,8.68,8.68,0,100,0,,0.5,,Infinity,500,500,31900,,4340000,,4340000,
1001.1,-4600,-39821000,124325000,164146000,291075000,8657000,8561560.4,127,992.3,231.9,0.1,100,-1400,-12118000,8.66,"2023-01-10T09:48:00.000Z",1673344080000,8.66,8.65,8.66,6.3,93.8,0,0.1,1.5,,15,1500,1600,33500,,13850000,866000,12984000,
1001.1,-4300,-37223000,129521000,166744000,298869000,8657000,8561560.4,27.2,992.3,231.9,2,600,300,2598000,8.66,"2023-01-10T09:50:00.000Z",1673344200000,8.66,8.66,8.66,66.7,33.3,0,0.6,0.3,,0.5,300,900,34400,,7794000,5196000,2598000,
1001.1,-7300,-63173000,129521000,192694000,324819000,8657000,8561560.4,271.9,992.3,231.9,0,,-3000,-25950000,8.65,"2023-01-10T09:52:00.000Z",1673344320000,8.65,8.65,8.65,0,100,0,,3,,Infinity,3000,3000,37400,,25950000,,25950000,
1001.1,-7900,-68341000,158068000,226409000,387947000,8657000,8561560.4,54.1,992.3,231.9,0.8,3300,-600,-5168000,8.64,"2023-01-10T09:54:00.000Z",1673344440000,8.67,8.64,8.65,45.2,53.4,1.4,3.3,3.9,0.4,1.2,3900,7300,44700,100,63128000,28547000,33715000,866000
1001.1,-7000,-60565000,165844000,226409000,395723000,8657000,8561560.4,81.5,992.3,231.9,Infinity,900,900,7776000,8.64,"2023-01-10T09:56:00.000Z",1673344560000,8.64,8.64,8.64,100,0,0,0.9,,,0,,900,45600,,7776000,7776000,,
1001.1,-6900,-59701000,166708000,226409000,396587000,8657000,8561560.4,9.1,992.3,231.9,Infinity,100,100,864000,8.64,"2023-01-10T09:58:00.000Z",1673344680000,8.64,8.64,8.64,100,0,0,0.1,,,0,,100,45700,,864000,864000,,
1001.1,-16300,-140699000,166708000,307407000,477585000,8657000,8561560.4,848.7,992.3,231.9,0,,-9400,-80998000,8.61,"2023-01-10T10:00:00.000Z",1673344800000,8.63,8.61,8.63,0,100,0,,9.5,,Infinity,9400,9400,55100,,80998000,,80998000,
1001.1,-24900,-214644000,179623000,394267000,577360000,8657000,8561560.4,774.8,992.3,231.9,0.1,1500,-8600,-73945000,8.6,"2023-01-10T10:02:00.000Z",1673344920000,8.61,8.6,8.61,12.9,87.1,0,1.5,10.2,,6.7,10100,11600,66700,,99775000,12915000,86860000,
1001.1,-24800,-213783000,180484000,394267000,578221000,8657000,8561560.4,9,992.3,231.9,Infinity,100,100,861000,8.61,"2023-01-10T10:04:00.000Z",1673345040000,8.61,8.61,8.61,100,0,0,0.1,,,0,,100,66800,,861000,861000,,
1001.1,-25800,-222390000,180484000,402874000,586828000,8657000,8561560.4,90.2,992.3,231.9,0,,-1000,-8607000,8.6,"2023-01-10T10:06:00.000Z",1673345160000,8.62,8.6,8.62,0,100,0,,1,,Infinity,1000,1000,67800,,8607000,,8607000,
