"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6482.4,103000,7207600,7207600,0,7209200,3373047.1,8911588.2,-1.3,1123.5,217.6,Infinity,103000,103000,7207600,8,"2023-01-10T09:15:00.000Z",1673342100000,8,7.98,7.99,99.8,0,0.2,15.9,,0.9,0,,103200,103200,200,7209200,7207600,,1600
6482.4,103900,7214800,7214800,0,7216400,3373047.1,8911588.2,0,1123.5,217.6,Infinity,900,900,7200,8,"2023-01-10T09:25:00.000Z",1673342700000,8,8,8,100,0,0,0.1,,,0,,900,104100,,7200,7200,,
6482.4,105000,16025800,16025800,0,16027400,3373047.1,8911588.2,-1.6,1123.5,217.6,Infinity,1100,1100,8811000,8.01,"2023-01-10T09:40:00.000Z",1673343600000,8.01,8.01,8.01,100,0,0,0.2,,,0,,1100,105200,,8811000,8811000,,
6482.4,104900,15234800,16025800,791000,16818400,3373047.1,8911588.2,0.1,1123.5,217.6,0,,-100,-791000,7.91,"2023-01-10T09:45:00.000Z",1673343900000,7.91,7.91,7.91,0,100,0,,0.1,,Infinity,100,100,105300,,791000,,791000,
6482.4,106800,30344800,31925800,1581000,33508400,3373047.1,8911588.2,-2.7,1123.5,217.6,20,2000,1900,15110000,7.9,"2023-01-10T09:55:00.000Z",1673344500000,7.95,7.9,7.95,95.2,4.8,0,0.3,0.1,,0.1,100,2100,107400,,16690000,15900000,790000,
6482.4,105200,17704800,31925800,14221000,46148400,3373047.1,8911588.2,2.3,1123.5,217.6,0,,-1600,-12640000,7.9,"2023-01-10T10:00:00.000Z",1673344800000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,1600,1600,109000,,12640000,,12640000,
6482.4,103700,5779800,31925800,26146000,58073400,3373047.1,8911588.2,2.2,1123.5,217.6,0,,-1500,-11925000,7.95,"2023-01-10T10:30:00.000Z",1673346600000,7.95,7.95,7.95,0,100,0,,1.3,,Infinity,1500,1500,110500,,11925000,,11925000,
6482.4,102800,-1375200,31925800,33301000,65228400,3373047.1,8911588.2,1.3,1123.5,217.6,0,,-900,-7155000,7.95,"2023-01-10T11:20:00.000Z",1673349600000,7.95,7.95,7.95,0,100,0,,0.8,,Infinity,900,900,111400,,7155000,,7155000,
6482.4,103000,218800,33519800,33301000,66822400,3373047.1,8911588.2,-0.3,1123.5,217.6,Infinity,200,200,1594000,7.97,"2023-01-10T13:00:00.000Z",1673355600000,7.97,7.97,7.97,100,0,0,0,,,0,,200,111600,,1594000,1594000,,
6482.4,103000,218800,33519800,33301000,94647400,3373047.1,8911588.2,0,1123.5,217.6,NaN,,0,0,7.95,"2023-01-10T13:15:00.000Z",1673356500000,7.95,7.95,7.95,0,0,100,,,16.1,NaN,,3500,115100,3500,27825000,,,27825000
6482.4,101700,-10116200,33519800,43636000,104982400,3373047.1,8911588.2,1.9,1123.5,217.6,0,,-1300,-10335000,7.95,"2023-01-10T13:20:00.000Z",1673356800000,7.95,7.95,7.95,0,100,0,,1.2,,Infinity,1300,1300,116400,,10335000,,10335000,
6482.4,99300,-29172200,33519800,62692000,124038400,3373047.1,8911588.2,3.4,1123.5,217.6,0,,-2400,-19056000,7.94,"2023-01-10T13:35:00.000Z",1673357700000,7.94,7.94,7.94,0,100,0,,2.1,,Infinity,2400,2400,118800,,19056000,,19056000,
6482.4,98000,-39507200,33519800,73027000,134373400,3373047.1,8911588.2,1.9,1123.5,217.6,0,,-1300,-10335000,7.95,"2023-01-10T13:50:00.000Z",1673358600000,7.95,7.95,7.95,0,100,0,,1.2,,Infinity,1300,1300,120100,,10335000,,10335000,
6482.4,95000,-63357200,33519800,96877000,158223400,3373047.1,8911588.2,4.3,1123.5,217.6,0,,-3000,-23850000,7.95,"2023-01-10T14:05:00.000Z",1673359500000,7.95,7.95,7.95,0,100,0,,2.7,,Infinity,3000,3000,123100,,23850000,,23850000,
6482.4,89800,-104541200,33519800,138061000,199407400,3373047.1,8911588.2,7.4,1123.5,217.6,0,,-5200,-41184000,7.92,"2023-01-10T14:15:00.000Z",1673360100000,7.92,7.92,7.92,0,100,0,,4.6,,Infinity,5200,5200,128300,,41184000,,41184000,
6482.4,90100,-102115200,49381800,151497000,228705400,3373047.1,8911588.2,-0.4,1123.5,217.6,1.2,2000,300,2426000,7.9,"2023-01-10T14:25:00.000Z",1673360700000,7.95,7.9,7.93,54.1,45.9,0,0.3,1.5,,0.9,1700,3700,132000,,29298000,15862000,13436000,
6482.4,91100,-94155200,57341800,151497000,236665400,3373047.1,8911588.2,-1.4,1123.5,217.6,Infinity,1000,1000,7960000,7.96,"2023-01-10T14:45:00.000Z",1673361900000,7.96,7.96,7.96,100,0,0,0.2,,,0,,1000,133000,,7960000,7960000,,
