"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,320000,320000,0,320000,576000,14793200,0,4772,0,Infinity,100,100,320000,3.2,"2023-01-10T09:00:00.000Z",1673341200000,3.2,3.2,3.2,100,0,0,0.6,,,0,,100,100,,320000,320000,,
180,300,960000,960000,0,960000,576000,14793200,0,4772,0,Infinity,200,200,640000,3.2,"2023-01-10T09:10:00.000Z",1673341800000,3.2,3.2,3.2,100,0,0,1.1,,,0,,200,300,,640000,640000,,
180,1300,4160000,4160000,0,4160000,576000,14793200,-0.2,4772,0,Infinity,1000,1000,3200000,3.2,"2023-01-10T09:35:00.000Z",1673343300000,3.2,3.2,3.2,100,0,0,5.6,,,0,,1000,1300,,3200000,3200000,,
180,-23900,-73950000,4480000,78430000,82910000,576000,14793200,5.5,4772,0,0,100,-25200,-78110000,3.2,"2023-01-10T09:45:00.000Z",1673343900000,3.2,3.1,3.1,0.4,99.6,0,0.6,5.3,,253,25300,25400,26700,,78750000,320000,78430000,
180,-23700,-73310000,5120000,78430000,83550000,576000,14793200,0,4772,0,Infinity,200,200,640000,3.2,"2023-01-10T09:50:00.000Z",1673344200000,3.2,3.2,3.2,100,0,0,1.1,,,0,,200,26900,,640000,640000,,
180,-23600,-72990000,5440000,78430000,83870000,576000,14793200,0,4772,0,Infinity,100,100,320000,3.2,"2023-01-10T10:05:00.000Z",1673345100000,3.2,3.2,3.2,100,0,0,0.6,,,0,,100,27000,,320000,320000,,
180,-25600,-79190000,5440000,84630000,90070000,576000,14793200,0.4,4772,0,0,,-2000,-6200000,3.1,"2023-01-10T10:15:00.000Z",1673345700000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2000,2000,29000,,6200000,,6200000,
180,-30600,-94690000,5440000,100130000,105570000,576000,14793200,1.1,4772,0,0,,-5000,-15500000,3.1,"2023-01-10T10:20:00.000Z",1673346000000,3.1,3.1,3.1,0,100,0,,1,,Infinity,5000,5000,34000,,15500000,,15500000,
180,-43600,-134990000,5440000,140430000,145870000,576000,14793200,2.8,4772,0,0,,-13000,-40300000,3.1,"2023-01-10T10:30:00.000Z",1673346600000,3.1,3.1,3.1,0,100,0,,2.7,,Infinity,13000,13000,47000,,40300000,,40300000,
180,-49400,-152970000,5440000,158410000,163850000,576000,14793200,1.3,4772,0,0,,-5800,-17980000,3.1,"2023-01-10T10:45:00.000Z",1673347500000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,5800,5800,52800,,17980000,,17980000,
180,-77900,-241320000,5440000,246760000,252200000,576000,14793200,6.2,4772,0,0,,-28500,-88350000,3.1,"2023-01-10T10:50:00.000Z",1673347800000,3.1,3.1,3.1,0,100,0,,6,,Infinity,28500,28500,81300,,88350000,,88350000,
180,-86100,-266740000,5440000,272180000,277620000,576000,14793200,1.8,4772,0,0,,-8200,-25420000,3.1,"2023-01-10T10:55:00.000Z",1673348100000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,8200,8200,89500,,25420000,,25420000,
180,-86600,-268290000,5440000,273730000,279170000,576000,14793200,0.1,4772,0,0,,-500,-1550000,3.1,"2023-01-10T11:00:00.000Z",1673348400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,90000,,1550000,,1550000,
180,-87900,-272320000,5440000,277760000,283200000,576000,14793200,0.3,4772,0,0,,-1300,-4030000,3.1,"2023-01-10T11:20:00.000Z",1673349600000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1300,1300,91300,,4030000,,4030000,
180,-103400,-320270000,8640000,328910000,337550000,576000,14793200,3.4,4772,0,0.1,1000,-15500,-47950000,3.1,"2023-01-10T13:00:00.000Z",1673355600000,3.2,3.1,3.2,5.7,94.3,0,5.6,3.5,,16.5,16500,17500,108800,,54350000,3200000,51150000,
180,-103300,-319950000,8960000,328910000,337870000,576000,14793200,0,4772,0,Infinity,100,100,320000,3.2,"2023-01-10T13:05:00.000Z",1673355900000,3.2,3.2,3.2,100,0,0,0.6,,,0,,100,108900,,320000,320000,,
180,-102300,-316750000,12160000,328910000,341070000,576000,14793200,-0.2,4772,0,Infinity,1000,1000,3200000,3.2,"2023-01-10T13:10:00.000Z",1673356200000,3.2,3.2,3.2,100,0,0,5.6,,,0,,1000,109900,,3200000,3200000,,
180,-102400,-317060000,12160000,329220000,341380000,576000,14793200,0,4772,0,0,,-100,-310000,3.1,"2023-01-10T13:15:00.000Z",1673356500000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,110000,,310000,,310000,
180,-103400,-320160000,12160000,332320000,344480000,576000,14793200,0.2,4772,0,0,,-1000,-3100000,3.1,"2023-01-10T13:20:00.000Z",1673356800000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,111000,,3100000,,3100000,
180,-103300,-319840000,12480000,332320000,344800000,576000,14793200,0,4772,0,Infinity,100,100,320000,3.2,"2023-01-10T13:30:00.000Z",1673357400000,3.2,3.2,3.2,100,0,0,0.6,,,0,,100,111100,,320000,320000,,
