"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,100,790000,790000,0,790000,8414545.5,8178181.8,3.3,1048.5,33.3,Infinity,100,100,790000,7.9,"2023-01-10T09:15:00.000Z",1673342100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1066.7,4100,32390000,32390000,0,32390000,8414545.5,8178181.8,133.7,1048.5,33.3,Infinity,4000,4000,31600000,7.9,"2023-01-10T09:35:00.000Z",1673343300000,7.9,7.9,7.9,100,0,0,3.7,,,0,,4000,4100,,31600000,31600000,,
1066.7,3900,30830000,32390000,1560000,33950000,8414545.5,8178181.8,-6.6,1048.5,33.3,0,,-200,-1560000,7.8,"2023-01-10T09:40:00.000Z",1673343600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,4300,,1560000,,1560000,
1066.7,5100,40310000,41870000,1560000,43430000,8414545.5,8178181.8,40.1,1048.5,33.3,Infinity,1200,1200,9480000,7.9,"2023-01-10T09:45:00.000Z",1673343900000,7.9,7.9,7.9,100,0,0,1.1,,,0,,1200,5500,,9480000,9480000,,
1066.7,3100,24710000,41870000,17160000,59030000,8414545.5,8178181.8,-66,1048.5,33.3,0,,-2000,-15600000,7.8,"2023-01-10T09:50:00.000Z",1673344200000,7.8,7.8,7.8,0,100,0,,1.9,,Infinity,2000,2000,7500,,15600000,,15600000,
1066.7,-1400,-10390000,41870000,52260000,94130000,8414545.5,8178181.8,-148.5,1048.5,33.3,0,,-4500,-35100000,7.8,"2023-01-10T09:55:00.000Z",1673344500000,7.8,7.8,7.8,0,100,0,,4.3,,Infinity,4500,4500,12000,,35100000,,35100000,
1066.7,-5200,-40030000,41870000,81900000,123770000,8414545.5,8178181.8,-125.4,1048.5,33.3,0,,-3800,-29640000,7.8,"2023-01-10T10:00:00.000Z",1673344800000,7.8,7.8,7.8,0,100,0,,3.6,,Infinity,3800,3800,15800,,29640000,,29640000,
1066.7,-7700,-59530000,41870000,101400000,143270000,8414545.5,8178181.8,-82.5,1048.5,33.3,0,,-2500,-19500000,7.8,"2023-01-10T10:05:00.000Z",1673345100000,7.8,7.8,7.8,0,100,0,,2.4,,Infinity,2500,2500,18300,,19500000,,19500000,
1066.7,-7600,-58750000,42650000,101400000,144050000,8414545.5,8178181.8,3.3,1048.5,33.3,Infinity,100,100,780000,7.8,"2023-01-10T10:15:00.000Z",1673345700000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,18400,,780000,780000,,
1066.7,-5500,-42370000,59030000,101400000,160430000,8414545.5,8178181.8,69.3,1048.5,33.3,Infinity,2100,2100,16380000,7.8,"2023-01-10T10:20:00.000Z",1673346000000,7.8,7.8,7.8,100,0,0,2,,,0,,2100,20500,,16380000,16380000,,
1066.7,-5900,-45490000,59030000,104520000,163550000,8414545.5,8178181.8,-13.2,1048.5,33.3,0,,-400,-3120000,7.8,"2023-01-10T10:25:00.000Z",1673346300000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,20900,,3120000,,3120000,
1066.7,-6500,-50170000,59030000,109200000,168230000,8414545.5,8178181.8,-19.8,1048.5,33.3,0,,-600,-4680000,7.8,"2023-01-10T10:35:00.000Z",1673346900000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,600,600,21500,,4680000,,4680000,
1066.7,-6700,-51730000,59030000,110760000,169790000,8414545.5,8178181.8,-6.6,1048.5,33.3,0,,-200,-1560000,7.8,"2023-01-10T10:40:00.000Z",1673347200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,21700,,1560000,,1560000,
1066.7,-10400,-80590000,62930000,143520000,206450000,8414545.5,8178181.8,-122.1,1048.5,33.3,0.1,500,-3700,-28860000,7.8,"2023-01-10T10:45:00.000Z",1673347500000,7.8,7.8,7.8,10.6,89.4,0,0.5,4,,8.4,4200,4700,26400,,36660000,3900000,32760000,
1066.7,-13600,-105550000,62930000,168480000,231410000,8414545.5,8178181.8,-105.6,1048.5,33.3,0,,-3200,-24960000,7.8,"2023-01-10T10:50:00.000Z",1673347800000,7.8,7.8,7.8,0,100,0,,3.1,,Infinity,3200,3200,29600,,24960000,,24960000,
1066.7,-16600,-128950000,62930000,191880000,258710000,8414545.5,8178181.8,-99,1048.5,33.3,0,,-3000,-23400000,7.8,"2023-01-10T10:55:00.000Z",1673348100000,7.8,7.8,7.8,0,85.7,14.3,,2.9,15,Infinity,3000,3500,33100,500,27300000,,23400000,3900000
1066.7,-15300,-118810000,73070000,191880000,268850000,8414545.5,8178181.8,42.9,1048.5,33.3,Infinity,1300,1300,10140000,7.8,"2023-01-10T11:00:00.000Z",1673348400000,7.8,7.8,7.8,100,0,0,1.2,,,0,,1300,34400,,10140000,10140000,,
1066.7,-17500,-135970000,73070000,209040000,286010000,8414545.5,8178181.8,-72.6,1048.5,33.3,0,,-2200,-17160000,7.8,"2023-01-10T11:10:00.000Z",1673349000000,7.8,7.8,7.8,0,100,0,,2.1,,Infinity,2200,2200,36600,,17160000,,17160000,
1066.7,-23500,-182770000,73070000,255840000,332810000,8414545.5,8178181.8,-198,1048.5,33.3,0,,-6000,-46800000,7.8,"2023-01-10T13:00:00.000Z",1673355600000,7.8,7.8,7.8,0,100,0,,5.7,,Infinity,6000,6000,42600,,46800000,,46800000,
1066.7,-23400,-181980000,73860000,255840000,333600000,8414545.5,8178181.8,3.3,1048.5,33.3,Infinity,100,100,790000,7.9,"2023-01-10T13:05:00.000Z",1673355900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,42700,,790000,790000,,
1066.7,-23300,-181190000,74650000,255840000,334390000,8414545.5,8178181.8,3.3,1048.5,33.3,Infinity,100,100,790000,7.9,"2023-01-10T13:20:00.000Z",1673356800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,42800,,790000,790000,,
1066.7,-19900,-154330000,101510000,255840000,361250000,8414545.5,8178181.8,113.6,1048.5,33.3,Infinity,3400,3400,26860000,7.9,"2023-01-10T13:25:00.000Z",1673357100000,7.9,7.9,7.9,100,0,0,3.2,,,0,,3400,46200,,26860000,26860000,,
1066.7,-19600,-151960000,103880000,255840000,363620000,8414545.5,8178181.8,10,1048.5,33.3,Infinity,300,300,2370000,7.9,"2023-01-10T13:35:00.000Z",1673357700000,7.9,7.9,7.9,100,0,0,0.3,,,0,,300,46500,,2370000,2370000,,
1066.7,-18600,-144060000,111780000,255840000,371520000,8414545.5,8178181.8,33.4,1048.5,33.3,Infinity,1000,1000,7900000,7.9,"2023-01-10T13:40:00.000Z",1673358000000,7.9,7.9,7.9,100,0,0,0.9,,,0,,1000,47500,,7900000,7900000,,
1066.7,-17600,-136160000,119680000,255840000,379420000,8414545.5,8178181.8,33.4,1048.5,33.3,Infinity,1000,1000,7900000,7.9,"2023-01-10T13:45:00.000Z",1673358300000,7.9,7.9,7.9,100,0,0,0.9,,,0,,1000,48500,,7900000,7900000,,
1066.7,-17200,-132910000,129950000,262860000,396710000,8414545.5,8178181.8,13.8,1048.5,33.3,1.4,1300,400,3250000,7.9,"2023-01-10T13:50:00.000Z",1673358600000,7.9,7.8,7.8,59.1,40.9,0,1.2,0.9,,0.7,900,2200,50700,,17290000,10270000,7020000,
1066.7,-15900,-122640000,140220000,262860000,406980000,8414545.5,8178181.8,43.5,1048.5,33.3,Infinity,1300,1300,10270000,7.9,"2023-01-10T13:55:00.000Z",1673358900000,7.9,7.9,7.9,100,0,0,1.2,,,0,,1300,52000,,10270000,10270000,,
