"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.4,-8600,-88790000,14140000,102930000,123130000,10982187.5,32687343.8,4.1,4837.5,265.6,0.1,1400,-8600,-88790000,10.3,"2023-01-10T09:00:00.000Z",1673341200000,10.3,10.1,10.1,11.7,83.3,5,1.3,2.1,2.3,7.1,10000,12000,12000,600,123130000,14140000,102930000,6060000
1084.4,-7600,-78490000,24440000,102930000,133430000,10982187.5,32687343.8,-0.5,4837.5,265.6,Infinity,1000,1000,10300000,10.3,"2023-01-10T09:05:00.000Z",1673341500000,10.3,10.3,10.3,100,0,0,0.9,,,0,,1000,13000,,10300000,10300000,,
1084.4,-6800,-70250000,32680000,102930000,141670000,10982187.5,32687343.8,-0.4,4837.5,265.6,Infinity,800,800,8240000,10.3,"2023-01-10T09:20:00.000Z",1673342400000,10.3,10.3,10.3,100,0,0,0.7,,,0,,800,13800,,8240000,8240000,,
1084.4,-4800,-49850000,53080000,102930000,162070000,10982187.5,32687343.8,-0.9,4837.5,265.6,Infinity,2000,2000,20400000,10.2,"2023-01-10T09:55:00.000Z",1673344500000,10.2,10.2,10.2,100,0,0,1.8,,,0,,2000,15800,,20400000,20400000,,
1084.4,-6500,-67190000,53080000,120270000,179410000,10982187.5,32687343.8,0.8,4837.5,265.6,0,,-1700,-17340000,10.2,"2023-01-10T10:00:00.000Z",1673344800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1700,1700,17500,,17340000,,17340000,
1084.4,-6200,-64130000,61240000,125370000,192670000,10982187.5,32687343.8,-0.1,4837.5,265.6,1.6,800,300,3059999.999999999,10.2,"2023-01-10T10:05:00.000Z",1673345100000,10.2,10.2,10.2,61.5,38.5,0,0.7,0.1,,0.6,500,1300,18800,,13260000,8159999.999999999,5100000,
1084.4,-3700,-38630000,86740000,125370000,218170000,10982187.5,32687343.8,-1.2,4837.5,265.6,Infinity,2500,2500,25500000,10.2,"2023-01-10T10:20:00.000Z",1673346000000,10.2,10.2,10.2,100,0,0,2.3,,,0,,2500,21300,,25500000,25500000,,
1084.4,-25100,-253761000,87750000,341511000,435321000,10982187.5,32687343.8,9.9,4837.5,265.6,0,100,-21400,-215131000,10,"2023-01-10T10:50:00.000Z",1673347800000,10.1,10,10.1,0.5,99.5,0,0.1,4.4,,215,21500,21600,42900,,217151000,1010000,216141000,
1084.4,-25000,-252751000,88760000,341511000,436331000,10982187.5,32687343.8,0,4837.5,265.6,Infinity,100,100,1010000,10.1,"2023-01-10T10:55:00.000Z",1673348100000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,43000,,1010000,1010000,,
1084.4,-24800,-250731000,90780000,341511000,443401000,10982187.5,32687343.8,-0.1,4837.5,265.6,Infinity,200,200,2020000,10.1,"2023-01-10T11:00:00.000Z",1673348400000,10.1,10.1,10.1,28.6,0,71.4,0.2,,1.9,0,,700,43700,500,7070000,2020000,,5050000
1084.4,-25100,-253761000,90780000,344541000,446431000,10982187.5,32687343.8,0.1,4837.5,265.6,0,,-300,-3030000,10.1,"2023-01-10T11:10:00.000Z",1673349000000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,300,300,44000,,3030000,,3030000,
1084.4,-24900,-251721000,92820000,344541000,448471000,10982187.5,32687343.8,-0.1,4837.5,265.6,Infinity,200,200,2039999.9999999998,10.2,"2023-01-10T11:15:00.000Z",1673349300000,10.2,10.2,10.2,100,0,0,0.2,,,0,,200,44200,,2039999.9999999998,2039999.9999999998,,
1084.4,-25400,-256771000,92820000,349591000,453521000,10982187.5,32687343.8,0.2,4837.5,265.6,0,,-500,-5050000,10.1,"2023-01-10T13:00:00.000Z",1673355600000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,500,500,44700,,5050000,,5050000,
1084.4,-39100,-257917000,92820000,350737000,529407000,10982187.5,32687343.8,0.1,4837.5,265.6,0,,-13700,-1146000,10,"2023-01-10T13:10:00.000Z",1673356200000,10.1,10,10.1,0,64.9,35.1,,2.8,27.9,Infinity,13700,21100,65800,7400,75886000,,1146000,74740000
