"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2254.3,-1300,-1950000,0,1950000,1950000,3381428.6,3940285.7,3.5,2728.6,662.9,0,,-1300,-1950000,1.5,"2023-01-10T09:00:00.000Z",1673341200000,1.5,1.5,1.5,0,100,0,,0.5,,Infinity,1300,1300,1300,,1950000,,1950000,
2254.3,-3300,-4950000,0,4950000,4950000,3381428.6,3940285.7,5.4,2728.6,662.9,0,,-2000,-3000000,1.5,"2023-01-10T09:10:00.000Z",1673341800000,1.5,1.5,1.5,0,100,0,,0.7,,Infinity,2000,2000,3300,,3000000,,3000000,
2254.3,-3400,-5100000,0,5100000,5100000,3381428.6,3940285.7,0.3,2728.6,662.9,0,,-100,-150000,1.5,"2023-01-10T09:20:00.000Z",1673342400000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,3400,,150000,,150000,
2254.3,-3600,-5400000,0,5400000,5400000,3381428.6,3940285.7,0.5,2728.6,662.9,0,,-200,-300000,1.5,"2023-01-10T09:25:00.000Z",1673342700000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,200,200,3600,,300000,,300000,
2254.3,-4600,-6900000,0,6900000,6900000,3381428.6,3940285.7,2.7,2728.6,662.9,0,,-1000,-1500000,1.5,"2023-01-10T09:35:00.000Z",1673343300000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1000,1000,4600,,1500000,,1500000,
2254.3,-5800,-8700000,0,8700000,8700000,3381428.6,3940285.7,3.2,2728.6,662.9,0,,-1200,-1800000,1.5,"2023-01-10T09:50:00.000Z",1673344200000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1200,1200,5800,,1800000,,1800000,
2254.3,-6700,-10050000,0,10050000,10050000,3381428.6,3940285.7,2.4,2728.6,662.9,0,,-900,-1350000,1.5,"2023-01-10T09:55:00.000Z",1673344500000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,900,900,6700,,1350000,,1350000,
2254.3,-16600,-24900000,0,24900000,24900000,3381428.6,3940285.7,26.6,2728.6,662.9,0,,-9900,-14850000,1.5,"2023-01-10T10:00:00.000Z",1673344800000,1.5,1.5,1.5,0,100,0,,3.6,,Infinity,9900,9900,16600,,14850000,,14850000,
2254.3,-18900,-28350000,0,28350000,28350000,3381428.6,3940285.7,6.2,2728.6,662.9,0,,-2300,-3450000,1.5,"2023-01-10T10:10:00.000Z",1673345400000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,2300,2300,18900,,3450000,,3450000,
2254.3,-25900,-38850000,0,38850000,38850000,3381428.6,3940285.7,18.8,2728.6,662.9,0,,-7000,-10500000,1.5,"2023-01-10T10:20:00.000Z",1673346000000,1.5,1.5,1.5,0,100,0,,2.6,,Infinity,7000,7000,25900,,10500000,,10500000,
2254.3,-27000,-40500000,0,40500000,40500000,3381428.6,3940285.7,3,2728.6,662.9,0,,-1100,-1650000,1.5,"2023-01-10T10:25:00.000Z",1673346300000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1100,1100,27000,,1650000,,1650000,
2254.3,-40100,-60150000,0,60150000,60150000,3381428.6,3940285.7,35.2,2728.6,662.9,0,,-13100,-19650000,1.5,"2023-01-10T10:30:00.000Z",1673346600000,1.5,1.5,1.5,0,100,0,,4.8,,Infinity,13100,13100,40100,,19650000,,19650000,
2254.3,-41100,-61650000,0,61650000,61650000,3381428.6,3940285.7,2.7,2728.6,662.9,0,,-1000,-1500000,1.5,"2023-01-10T10:40:00.000Z",1673347200000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1000,1000,41100,,1500000,,1500000,
2254.3,-42100,-63150000,0,63150000,63150000,3381428.6,3940285.7,2.7,2728.6,662.9,0,,-1000,-1500000,1.5,"2023-01-10T10:45:00.000Z",1673347500000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1000,1000,42100,,1500000,,1500000,
2254.3,-29900,-44850000,18300000,63150000,81450000,3381428.6,3940285.7,-32.7,2728.6,662.9,Infinity,12200,12200,18300000,1.5,"2023-01-10T10:50:00.000Z",1673347800000,1.5,1.5,1.5,100,0,0,5.4,,,0,,12200,54300,,18300000,18300000,,
2254.3,-28800,-43200000,19950000,63150000,83100000,3381428.6,3940285.7,-3,2728.6,662.9,Infinity,1100,1100,1650000,1.5,"2023-01-10T10:55:00.000Z",1673348100000,1.5,1.5,1.5,100,0,0,0.5,,,0,,1100,55400,,1650000,1650000,,
