"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87.5,200,16920000,16920000,0,16920000,7375000,46307500,0.4,550,58.3,Infinity,200,200,16920000,84.6,"2023-01-10T09:24:00.000Z",1673342640000,84.6,84.6,84.6,100,0,0,2.3,,,0,,200,200,,16920000,16920000,,
87.5,500,42300000,42300000,0,92820000,7375000,46307500,0.7,550,58.3,Infinity,300,300,25380000,84.2,"2023-01-10T09:28:00.000Z",1673342880000,84.6,84.2,84.6,33.3,0,66.7,3.4,,10.3,0,,900,1100,600,75900000,25380000,,50520000
87.5,500,42300000,42300000,0,101240000,7375000,46307500,0,550,58.3,NaN,,0,0,84.2,"2023-01-10T09:32:00.000Z",1673343120000,84.2,84.2,84.2,0,0,100,,,1.7,NaN,,100,1200,100,8420000,,,8420000
87.5,500,42300000,42300000,0,109670000,7375000,46307500,0,550,58.3,NaN,,0,0,84.3,"2023-01-10T09:46:00.000Z",1673343960000,84.3,84.3,84.3,0,0,100,,,1.7,NaN,,100,1300,100,8430000,,,8430000
87.5,-500,-41900000,42300000,84200000,193870000,7375000,46307500,2.2,550,58.3,0,,-1000,-84200000,84.2,"2023-01-10T09:50:00.000Z",1673344200000,84.2,84.2,84.2,0,100,0,,1.8,,Infinity,1000,1000,2300,,84200000,,84200000,
87.5,-6500,-547100000,42300000,589400000,699070000,7375000,46307500,13,550,58.3,0,,-6000,-505200000,84.2,"2023-01-10T09:52:00.000Z",1673344320000,84.2,84.2,84.2,0,100,0,,10.9,,Infinity,6000,6000,8300,,505200000,,505200000,
87.5,-7100,-597620000,42300000,639920000,749590000,7375000,46307500,1.3,550,58.3,0,,-600,-50520000,84.2,"2023-01-10T09:56:00.000Z",1673344560000,84.2,84.2,84.2,0,100,0,,1.1,,Infinity,600,600,8900,,50520000,,50520000,
87.5,-7300,-614460000,42300000,656760000,766430000,7375000,46307500,0.4,550,58.3,0,,-200,-16840000,84.2,"2023-01-10T10:00:00.000Z",1673344800000,84.2,84.2,84.2,0,100,0,,0.4,,Infinity,200,200,9100,,16840000,,16840000,
87.5,-7400,-622880000,42300000,665180000,774850000,7375000,46307500,0.2,550,58.3,0,,-100,-8420000,84.2,"2023-01-10T10:08:00.000Z",1673345280000,84.2,84.2,84.2,0,100,0,,0.2,,Infinity,100,100,9200,,8420000,,8420000,
87.5,-8000,-673400000,42300000,715700000,825370000,7375000,46307500,1.3,550,58.3,0,,-600,-50520000,84.2,"2023-01-10T10:10:00.000Z",1673345400000,84.2,84.2,84.2,0,100,0,,1.1,,Infinity,600,600,9800,,50520000,,50520000,
87.5,-8100,-681820000,42300000,724120000,833790000,7375000,46307500,0.2,550,58.3,0,,-100,-8420000,84.2,"2023-01-10T10:12:00.000Z",1673345520000,84.2,84.2,84.2,0,100,0,,0.2,,Infinity,100,100,9900,,8420000,,8420000,
87.5,-8200,-690240000,42300000,732540000,867470000,7375000,46307500,0.2,550,58.3,0,,-100,-8420000,84.2,"2023-01-10T10:14:00.000Z",1673345640000,84.2,84.2,84.2,0,25,75,,0.2,5.1,Infinity,100,400,10300,300,33680000,,8420000,25260000
87.5,-8100,-681820000,50720000,732540000,875890000,7375000,46307500,0.2,550,58.3,Infinity,100,100,8420000,84.2,"2023-01-10T10:16:00.000Z",1673345760000,84.2,84.2,84.2,100,0,0,1.1,,,0,,100,10400,,8420000,8420000,,
87.5,-8100,-681820000,50720000,732540000,875906800,7375000,46307500,0,550,58.3,NaN,,0,0,84,"2023-01-10T10:26:00.000Z",1673346360000,84,84,84,0,0,100,,,3.4,NaN,,200,10600,200,16800,,,16800
87.5,-7500,-631300000,126500000,757800000,976946800,7375000,46307500,1.3,550,58.3,3,900,600,50520000,84.2,"2023-01-10T11:04:00.000Z",1673348640000,84.2,84.2,84.2,75,25,0,10.3,0.5,,0.3,300,1200,11800,,101040000,75780000,25260000,
87.5,-11300,-951260000,126500000,1077760000,1296906800,7375000,46307500,8.2,550,58.3,0,,-3800,-319960000,84.2,"2023-01-10T11:20:00.000Z",1673349600000,84.2,84.2,84.2,0,100,0,,6.9,,Infinity,3800,3800,15600,,319960000,,319960000,
87.5,-11200,-942840000,134920000,1077760000,1305326800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8420000,84.2,"2023-01-10T13:00:00.000Z",1673355600000,84.2,84.2,84.2,100,0,0,1.1,,,0,,100,15700,,8420000,8420000,,
87.5,-11100,-934430000,143330000,1077760000,1322146800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8410000,84.1,"2023-01-10T13:16:00.000Z",1673356560000,84.1,84.1,84.1,50,0,50,1.1,,1.7,0,,200,15900,100,16820000,8410000,,8410000
87.5,-11000,-926010000,151750000,1077760000,1330566800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8420000,84.2,"2023-01-10T13:20:00.000Z",1673356800000,84.2,84.2,84.2,100,0,0,1.1,,,0,,100,16000,,8420000,8420000,,
87.5,-10900,-917590000,160170000,1077760000,1338986800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8420000,84.2,"2023-01-10T13:22:00.000Z",1673356920000,84.2,84.2,84.2,100,0,0,1.1,,,0,,100,16100,,8420000,8420000,,
87.5,-10800,-909180000,168580000,1077760000,1347396800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8410000,84.1,"2023-01-10T13:34:00.000Z",1673357640000,84.1,84.1,84.1,100,0,0,1.1,,,0,,100,16200,,8410000,8410000,,
87.5,-11100,-934440000,168580000,1103020000,1372656800,7375000,46307500,0.6,550,58.3,0,,-300,-25260000,84.2,"2023-01-10T13:40:00.000Z",1673358000000,84.2,84.2,84.2,0,100,0,,0.5,,Infinity,300,300,16500,,25260000,,25260000,
87.5,-11000,-926020000,177000000,1103020000,1381076800,7375000,46307500,0.2,550,58.3,Infinity,100,100,8420000,84.2,"2023-01-10T14:04:00.000Z",1673359440000,84.2,84.2,84.2,100,0,0,1.1,,,0,,100,16600,,8420000,8420000,,
87.5,-11100,-934380000,177000000,1111380000,1389436800,7375000,46307500,0.2,550,58.3,0,,-100,-8360000,83.6,"2023-01-10T14:14:00.000Z",1673360040000,83.6,83.6,83.6,0,100,0,,0.2,,Infinity,100,100,16700,,8360000,,8360000,
