"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,100,4670000,4670000,0,4670000,20593706.3,164228900,0,4056.3,1168.8,Infinity,100,100,4670000,46.7,"2023-01-10T09:40:00.000Z",1673343600000,46.7,46.7,46.7,100,0,0,0.2,,,0,,100,100,,4670000,4670000,,
450,-1900,-89130000,4670000,93800000,98470000,20593706.3,164228900,0.7,4056.3,1168.8,0,,-2000,-93800000,46.9,"2023-01-10T09:45:00.000Z",1673343900000,46.9,46.9,46.9,0,100,0,,0.5,,Infinity,2000,2000,2100,,93800000,,93800000,
450,-1900,-89130000,4670000,93800000,121523500,20593706.3,164228900,0,4056.3,1168.8,NaN,,0,0,45,"2023-01-10T10:45:00.000Z",1673347500000,46.6,45,46.6,0,0,100,,,0.7,NaN,,800,2900,800,23053500,,,23053500
450,-2200,-102360000,4670000,107030000,134753500,20593706.3,164228900,0.1,4056.3,1168.8,0,,-300,-13230000,44.1,"2023-01-10T10:50:00.000Z",1673347800000,44.1,44.1,44.1,0,100,0,,0.1,,Infinity,300,300,3200,,13230000,,13230000,
450,-2000,-97705400,9324600,107030000,139408100,20593706.3,164228900,0,4056.3,1168.8,Infinity,200,200,4654600,46.5,"2023-01-10T11:00:00.000Z",1673348400000,46.5,46,46,100,0,0,0.4,,,0,,200,3400,,4654600,4654600,,
450,-700,-36735400,103124600,139860000,266038100,20593706.3,164228900,-0.4,4056.3,1168.8,2.9,2000,1300,60970000,46.9,"2023-01-10T11:15:00.000Z",1673349300000,46.9,46.9,46.9,74.1,25.9,0,4.4,0.2,,0.4,700,2700,6100,,126630000,93800000,32830000,
450,-800,-36740100,103129300,139869400,266052200,20593706.3,164228900,0,4056.3,1168.8,0.5,100,-100,-4700,47,"2023-01-10T11:25:00.000Z",1673349900000,47,47,47,33.3,66.7,0,0.2,0,,2,200,300,6400,,14100,4700,9400,
450,1100,52939900,192809300,139869400,355732200,20593706.3,164228900,-0.6,4056.3,1168.8,Infinity,1900,1900,89680000,47.2,"2023-01-10T13:20:00.000Z",1673356800000,47.2,47.2,47.2,100,0,0,4.2,,,0,,1900,8300,,89680000,89680000,,
450,1100,52939900,192809300,139869400,384052200,20593706.3,164228900,0,4056.3,1168.8,NaN,,0,0,47.2,"2023-01-10T13:25:00.000Z",1673357100000,47.2,47.2,47.2,0,0,100,,,0.5,NaN,,600,8900,600,28320000,,,28320000
450,-500,-22580100,192809300,215389400,459572200,20593706.3,164228900,0.5,4056.3,1168.8,0,,-1600,-75520000,47.2,"2023-01-10T13:45:00.000Z",1673358300000,47.2,47.2,47.2,0,100,0,,0.4,,Infinity,1600,1600,10500,,75520000,,75520000,
450,-1000,-46180100,192809300,238989400,483172200,20593706.3,164228900,0.2,4056.3,1168.8,0,,-500,-23600000,47.2,"2023-01-10T14:00:00.000Z",1673359200000,47.2,47.2,47.2,0,100,0,,0.1,,Infinity,500,500,11000,,23600000,,23600000,
450,-1500,-69780100,192809300,262589400,506772200,20593706.3,164228900,0.2,4056.3,1168.8,0,,-500,-23600000,47.2,"2023-01-10T14:05:00.000Z",1673359500000,47.2,47.2,47.2,0,100,0,,0.1,,Infinity,500,500,11500,,23600000,,23600000,
450,-49800,-2349540100,192809300,2542349400,2786532200,20593706.3,164228900,15.9,4056.3,1168.8,0,,-48300,-2279760000,47.2,"2023-01-10T14:10:00.000Z",1673359800000,47.2,47.2,47.2,0,100,0,,11.9,,Infinity,48300,48300,59800,,2279760000,,2279760000,
450,-53900,-2265047400,329499300,2594546700,2975419500,20593706.3,164228900,-0.6,4056.3,1168.8,0.4,2900,-4100,84492700,47,"2023-01-10T14:15:00.000Z",1673360100000,47.2,47,47.2,29.3,70.7,0,6.4,1.7,,2.4,7000,9900,69700,,188887300,136690000,52197300,
450,-57700,-2298163100,329499300,2627662400,3013245200,20593706.3,164228900,0.2,4056.3,1168.8,0,,-3800,-33115700,47.1,"2023-01-10T14:20:00.000Z",1673360400000,47.1,47,47,0,97.4,2.6,,0.9,0.1,Infinity,3800,3900,73600,100,37825700,,33115700,4710000
450,-57700,-2298163100,329499300,2627662400,3835405200,20593706.3,164228900,0,4056.3,1168.8,NaN,,0,0,47.8,"2023-01-10T14:45:00.000Z",1673361900000,47.8,47.8,47.8,0,0,100,,,14.7,NaN,,17200,90800,17200,822160000,,,822160000
