"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.4,-100,-3440000,0,3440000,3440000,32785585.2,60738155.6,0.1,2337,566.7,0,,-100,-3440000,34.4,"2023-01-10T09:05:00.000Z",1673341500000,34.4,34.4,34.4,0,100,0,,0,,Infinity,100,100,100,,3440000,,3440000,
1370.4,-100,-3440000,0,3440000,137600000,32785585.2,60738155.6,0,2337,566.7,NaN,,0,0,34.4,"2023-01-10T09:10:00.000Z",1673341800000,34.4,34.4,34.4,0,0,100,,,6.9,NaN,,3900,4000,3900,134160000,,,134160000
1370.4,-300,-10300000,0,10300000,144460000,32785585.2,60738155.6,0.2,2337,566.7,0,,-200,-6859999.999999999,34.3,"2023-01-10T09:25:00.000Z",1673342700000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,200,200,4200,,6859999.999999999,,6859999.999999999,
1370.4,-400,-13730000,0,13730000,147890000,32785585.2,60738155.6,0.1,2337,566.7,0,,-100,-3429999.9999999995,34.3,"2023-01-10T09:30:00.000Z",1673343000000,34.3,34.3,34.3,0,100,0,,0,,Infinity,100,100,4300,,3429999.9999999995,,3429999.9999999995,
1370.4,-900,-30830000,0,30830000,223130000,32785585.2,60738155.6,0.6,2337,566.7,0,,-500,-17100000,34.2,"2023-01-10T09:45:00.000Z",1673343900000,34.2,34.2,34.2,0,22.7,77.3,,0.2,3,Infinity,500,2200,6500,1700,75240000,,17100000,58140000.00000001
1370.4,-3700,-30925200,0,30925200,223225200,32785585.2,60738155.6,0,2337,566.7,0,,-2800,-95200,34,"2023-01-10T10:00:00.000Z",1673344800000,34,34,34,0,100,0,,1.2,,Infinity,2800,2800,9300,,95200,,95200,
1370.4,-4700,-30959200,0,30959200,223259200,32785585.2,60738155.6,0,2337,566.7,0,,-1000,-34000,34,"2023-01-10T10:20:00.000Z",1673346000000,34,34,34,0,100,0,,0.4,,Infinity,1000,1000,10300,,34000,,34000,
1370.4,-4400,-20699200,10260000,30959200,233519200,32785585.2,60738155.6,-0.4,2337,566.7,Infinity,300,300,10260000,34.2,"2023-01-10T10:35:00.000Z",1673346900000,34.2,34.2,34.2,100,0,0,0.2,,,0,,300,10600,,10260000,10260000,,
1370.4,-4100,-10439200,20520000,30959200,243779200,32785585.2,60738155.6,-0.4,2337,566.7,Infinity,300,300,10260000,34.2,"2023-01-10T10:40:00.000Z",1673347200000,34.2,34.2,34.2,100,0,0,0.2,,,0,,300,10900,,10260000,10260000,,
1370.4,-5100,-10473200,20520000,30993200,243813200,32785585.2,60738155.6,0,2337,566.7,0,,-1000,-34000,34,"2023-01-10T10:45:00.000Z",1673347500000,34,34,34,0,100,0,,0.4,,Infinity,1000,1000,11900,,34000,,34000,
1370.4,-5800,-10497000,20520000,31017000,243979800,32785585.2,60738155.6,0,2337,566.7,0,,-700,-23800,34,"2023-01-10T10:50:00.000Z",1673347800000,34,34,34,0,14.3,85.7,,0.3,7.4,Infinity,700,4900,16800,4200,166600,,23800,142800
1370.4,-5300,-10480000,20537000,31017000,243996800,32785585.2,60738155.6,0,2337,566.7,Infinity,500,500,17000,34,"2023-01-10T10:55:00.000Z",1673348100000,34,34,34,100,0,0,0.4,,,0,,500,17300,,17000,17000,,
1370.4,-7200,-10544600,20537000,31081600,244061400,32785585.2,60738155.6,0,2337,566.7,0,,-1900,-64600,34,"2023-01-10T11:00:00.000Z",1673348400000,34,34,34,0,100,0,,0.8,,Infinity,1900,1900,19200,,64600,,64600,
1370.4,-8200,-10578600,20537000,31115600,244095400,32785585.2,60738155.6,0,2337,566.7,0,,-1000,-34000,34,"2023-01-10T11:15:00.000Z",1673349300000,34,34,34,0,100,0,,0.4,,Infinity,1000,1000,20200,,34000,,34000,
1370.4,-9300,-10616000,20537000,31153000,244132800,32785585.2,60738155.6,0,2337,566.7,0,,-1100,-37400,34,"2023-01-10T11:25:00.000Z",1673349900000,34,34,34,0,100,0,,0.5,,Infinity,1100,1100,21300,,37400,,37400,
