"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1561.9,2400,17860000,18500000,640000,19140000,7574485.7,435400,2.5,357.1,676.2,25,2500,2400,17860000,7.4,"2023-01-10T09:00:00.000Z",1673341200000,7.4,6.4,6.4,96.2,3.8,0,1.6,0.3,,0,100,2600,2600,,19140000,18500000,640000,
1561.9,8100,58330000,65360000,7030000,72390000,7574485.7,435400,5.7,357.1,676.2,7.3,6600,5700,40470000,7.1,"2023-01-10T10:00:00.000Z",1673344800000,7.1,7.1,7.1,88,12,0,4.2,2.5,,0.1,900,7500,10100,,53250000,46860000,6390000,
1561.9,7800,58327900,65360000,7032100,72392100,7574485.7,435400,0,357.1,676.2,0,,-300,-2100,7,"2023-01-10T10:10:00.000Z",1673345400000,7,7,7,0,100,0,,0.8,,Infinity,300,300,10400,,2100,,2100,
1561.9,7800,58327900,65360000,7032100,72441100,7574485.7,435400,0,357.1,676.2,NaN,,0,0,7,"2023-01-10T10:20:00.000Z",1673346000000,7,7,7,0,0,100,,,10.4,NaN,,7000,17400,7000,49000,,,49000
1561.9,7800,58327900,65360000,7032100,72442500,7574485.7,435400,0,357.1,676.2,NaN,,0,0,7,"2023-01-10T10:30:00.000Z",1673346600000,7,7,7,0,0,100,,,0.3,NaN,,200,17600,200,1400,,,1400
1561.9,7600,58326500,65360000,7033500,72443900,7574485.7,435400,0,357.1,676.2,0,,-200,-1400,7,"2023-01-10T10:35:00.000Z",1673346900000,7,7,7,0,100,0,,0.6,,Infinity,200,200,17800,,1400,,1400,
1561.9,6600,58319500,65360000,7040500,72450900,7574485.7,435400,0,357.1,676.2,0,,-1000,-7000,7,"2023-01-10T10:45:00.000Z",1673347500000,7,7,7,0,100,0,,2.8,,Infinity,1000,1000,18800,,7000,,7000,
1561.9,11400,58353100,65393600,7040500,72484500,7574485.7,435400,0,357.1,676.2,Infinity,4800,4800,33600,7,"2023-01-10T10:50:00.000Z",1673347800000,7,7,7,100,0,0,3.1,,,0,,4800,23600,,33600,33600,,
1561.9,12400,58360100,65400600,7040500,72491500,7574485.7,435400,0,357.1,676.2,Infinity,1000,1000,7000,7,"2023-01-10T10:55:00.000Z",1673348100000,7,7,7,100,0,0,0.6,,,0,,1000,24600,,7000,7000,,
1561.9,12300,57670100,65400600,7730500,73181500,7574485.7,435400,-0.1,357.1,676.2,0,,-100,-690000,6.9,"2023-01-10T11:00:00.000Z",1673348400000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,100,100,24700,,690000,,690000,
1561.9,14500,56996200,65426500,8430300,73907200,7574485.7,435400,-0.1,357.1,676.2,2.5,3700,2200,-673900,7,"2023-01-10T11:05:00.000Z",1673348700000,7,6.9,7,71.2,28.8,0,2.4,4.2,,0.4,1500,5200,29900,,725700,25900,699800,
1561.9,15500,56313900,65434200,9120300,74604900,7574485.7,435400,-0.1,357.1,676.2,11,1100,1000,-682300,6.9,"2023-01-10T11:10:00.000Z",1673349000000,7,6.9,7,91.7,8.3,0,0.7,0.3,,0.1,100,1200,31100,,697700,7700,690000,
1561.9,13500,56299900,65434200,9134300,74618900,7574485.7,435400,0,357.1,676.2,0,,-2000,-14000,7,"2023-01-10T11:15:00.000Z",1673349300000,7,7,7,0,100,0,,5.6,,Infinity,2000,2000,33100,,14000,,14000,
1561.9,13500,56299900,65434200,9134300,74659500,7574485.7,435400,0,357.1,676.2,NaN,,0,0,7,"2023-01-10T11:20:00.000Z",1673349600000,7,7,7,0,0,100,,,8.6,NaN,,5800,38900,5800,40600,,,40600
1561.9,24300,133139900,142274200,9134300,151499500,7574485.7,435400,10.8,357.1,676.2,Infinity,10800,10800,76840000,7.3,"2023-01-10T11:25:00.000Z",1673349900000,7.3,7.1,7.1,100,0,0,6.9,,,0,,10800,49700,,76840000,76840000,,
1561.9,23600,133135000,142274200,9139200,151504400,7574485.7,435400,0,357.1,676.2,0,,-700,-4900,7,"2023-01-10T13:05:00.000Z",1673355900000,7,7,7,0,100,0,,2,,Infinity,700,700,50400,,4900,,4900,
1561.9,23000,133130800,142274200,9143400,151508600,7574485.7,435400,0,357.1,676.2,0,,-600,-4200,7,"2023-01-10T13:10:00.000Z",1673356200000,7,7,7,0,100,0,,1.7,,Infinity,600,600,51000,,4200,,4200,
1561.9,23000,133130800,142274200,9143400,152948600,7574485.7,435400,0,357.1,676.2,NaN,,0,0,7.2,"2023-01-10T13:50:00.000Z",1673358600000,7.2,7.2,7.2,0,0,100,,,0.3,NaN,,200,51200,200,1440000,,,1440000
1561.9,24800,146270800,155414200,9143400,166088600,7574485.7,435400,1.8,357.1,676.2,Infinity,1800,1800,13140000,7.3,"2023-01-10T14:00:00.000Z",1673359200000,7.3,7.3,7.3,100,0,0,1.2,,,0,,1800,53000,,13140000,13140000,,
1561.9,25300,149920800,159064200,9143400,169738600,7574485.7,435400,0.5,357.1,676.2,Infinity,500,500,3650000,7.3,"2023-01-10T14:15:00.000Z",1673360100000,7.3,7.3,7.3,100,0,0,0.3,,,0,,500,53500,,3650000,3650000,,
1561.9,25300,149920800,159064200,9143400,176938600,7574485.7,435400,0,357.1,676.2,NaN,,0,0,7.2,"2023-01-10T14:45:00.000Z",1673361900000,7.2,7.2,7.2,0,0,100,,,1.5,NaN,,1000,54500,1000,7200000,,,7200000
