"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10050,-3300,-47190000,0,47190000,47190000,130264370,130827200,83.8,11182,58,0,,-3300,-47190000,14.3,"2023-01-10T09:00:00.000Z",1673341200000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,3300,3300,3300,,47190000,,47190000,
10050,-800,-11440000,35750000,47190000,82940000,130264370,130827200,-63.5,11182,58,Infinity,2500,2500,35750000,14.3,"2023-01-10T09:05:00.000Z",1673341500000,14.3,14.3,14.3,100,0,0,0.2,,,0,,2500,5800,,35750000,35750000,,
10050,-800,-11440000,35750000,47190000,104490000,130264370,130827200,0,11182,58,NaN,,0,0,14.4,"2023-01-10T09:10:00.000Z",1673341800000,14.4,14.3,14.3,0,0,100,,,25.9,NaN,,1500,7300,1500,21550000,,,21550000
10050,-1800,-25790000,43000000,68790000,133340000,130264370,130827200,25.5,11182,58,0.3,500,-1000,-14350000,14.4,"2023-01-10T09:15:00.000Z",1673342100000,14.5,14.4,14.5,25,75,0,0,0.1,,3,1500,2000,9300,,28850000,7250000,21600000,
10050,-9900,-141560000,55960000,197520000,275030000,130264370,130827200,205.7,11182,58,0.1,900,-8100,-115770000,14.4,"2023-01-10T09:20:00.000Z",1673342400000,14.4,14.3,14.3,9.1,90.9,0,0.1,0.8,,10,9000,9900,19200,,141690000,12960000,128730000,
10050,-21400,-306010000,55960000,361970000,439480000,130264370,130827200,292.2,11182,58,0,,-11500,-164450000,14.3,"2023-01-10T09:25:00.000Z",1673342700000,14.3,14.3,14.3,0,100,0,,1,,Infinity,11500,11500,30700,,164450000,,164450000,
10050,-23500,-336040000,58820000,394860000,475230000,130264370,130827200,53.4,11182,58,0.1,200,-2100,-30030000,14.3,"2023-01-10T09:30:00.000Z",1673343000000,14.3,14.3,14.3,8,92,0,0,0.2,,11.5,2300,2500,33200,,35750000,2860000,32890000,
10050,-22100,-316020000,150340000,466360000,638250000,130264370,130827200,-35.6,11182,58,1.3,6400,1400,20020000,14.3,"2023-01-10T09:35:00.000Z",1673343300000,14.3,14.3,14.3,56.1,43.9,0,0.6,0.4,,0.8,5000,11400,44600,,163020000,91520000,71500000,
10050,-13400,-191610000,274750000,466360000,762660000,130264370,130827200,-221,11182,58,Infinity,8700,8700,124410000,14.3,"2023-01-10T09:40:00.000Z",1673343600000,14.3,14.3,14.3,100,0,0,0.9,,,0,,8700,53300,,124410000,124410000,,
10050,-11600,-165870000,300490000,466360000,788400000,130264370,130827200,-45.7,11182,58,Infinity,1800,1800,25740000,14.3,"2023-01-10T09:45:00.000Z",1673343900000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1800,55100,,25740000,25740000,,
10050,-7000,-100090000,396300000,496390000,914240000,130264370,130827200,-116.9,11182,58,3.2,6700,4600,65780000,14.3,"2023-01-10T09:50:00.000Z",1673344200000,14.3,14.3,14.3,76.1,23.9,0,0.7,0.2,,0.3,2100,8800,63900,,125840000,95810000,30030000,
10050,-6500,-92940000,414890000,507830000,944270000,130264370,130827200,-12.7,11182,58,1.6,1300,500,7150000,14.3,"2023-01-10T09:55:00.000Z",1673344500000,14.3,14.3,14.3,61.9,38.1,0,0.1,0.1,,0.6,800,2100,66000,,30030000,18590000,11440000,
10050,-1100,-15570000,514990000,530560000,1067100000,130264370,130827200,-137.5,11182,58,4.4,7000,5400,77370000,14.2,"2023-01-10T10:00:00.000Z",1673344800000,14.3,14.2,14.3,81.4,18.6,0,0.7,0.1,,0.2,1600,8600,74600,,122830000,100100000,22730000,
10050,-6700,-95090000,514990000,610080000,1146620000,130264370,130827200,141.3,11182,58,0,,-5600,-79520000,14.2,"2023-01-10T10:05:00.000Z",1673345100000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,5600,5600,80200,,79520000,,79520000,
10050,-9300,-132010000,514990000,647000000,1183540000,130264370,130827200,65.6,11182,58,0,,-2600,-36920000,14.2,"2023-01-10T10:10:00.000Z",1673345400000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,2600,2600,82800,,36920000,,36920000,
10050,-10300,-146210000,514990000,661200000,1197740000,130264370,130827200,25.2,11182,58,0,,-1000,-14200000,14.2,"2023-01-10T10:15:00.000Z",1673345700000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,1000,1000,83800,,14200000,,14200000,
10050,-14200,-200620000,653700000,854320000,1529570000,130264370,130827200,96.7,11182,58,0.7,9700,-3900,-54410000,14.3,"2023-01-10T10:20:00.000Z",1673346000000,14.3,14.2,14.2,41.6,58.4,0,1,1.2,,1.4,13600,23300,107100,,331830000,138710000,193120000,
10050,-23800,-336940000,672160000,1009100000,1702810000,130264370,130827200,242.2,11182,58,0.1,1300,-9600,-136320000,14.2,"2023-01-10T10:25:00.000Z",1673346300000,14.2,14.2,14.2,10.7,89.3,0,0.1,1,,8.4,10900,12200,119300,,173240000,18460000,154780000,
10050,3000,43620000,1123720000,1080100000,2225370000,130264370,130827200,-676.2,11182,58,6.4,31800,26800,380560000,14.2,"2023-01-10T10:30:00.000Z",1673346600000,14.2,14.2,14.2,86.4,13.6,0,3.2,0.4,,0.2,5000,36800,156100,,522560000,451560000,71000000,
10050,-6000,-84180000,1123720000,1207900000,2353170000,130264370,130827200,227.1,11182,58,0,,-9000,-127800000,14.2,"2023-01-10T10:35:00.000Z",1673346900000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,9000,9000,165100,,127800000,,127800000,
10050,-7000,-98380000,1123720000,1222100000,2367370000,130264370,130827200,25.2,11182,58,0,,-1000,-14200000,14.2,"2023-01-10T10:40:00.000Z",1673347200000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,1000,1000,166100,,14200000,,14200000,
10050,-22100,-312800000,1163480000,1476280000,2661310000,130264370,130827200,381,11182,58,0.2,2800,-15100,-214420000,14.2,"2023-01-10T10:45:00.000Z",1673347500000,14.2,14.2,14.2,13.5,86.5,0,0.3,1.6,,6.4,17900,20700,186800,,293940000,39760000,254180000,
10050,-61200,-864030000,1174840000,2038870000,3235260000,130264370,130827200,979.4,11182,58,0,800,-39100,-551230000,14.1,"2023-01-10T10:50:00.000Z",1673347800000,14.2,14.1,14.2,2,98,0,0.1,3.6,,49.9,39900,40700,227500,,573950000,11360000,562590000,
10050,-56900,-803400000,1314430000,2117830000,3456650000,130264370,130827200,-107.7,11182,58,1.8,9900,4300,60630000,14.2,"2023-01-10T10:55:00.000Z",1673348100000,14.2,14.1,14.1,63.1,35.7,1.3,1,0.5,3.4,0.6,5600,15700,243200,200,221390000,139590000,78960000,2840000
10050,-58300,-823140000,1314430000,2137570000,3476390000,130264370,130827200,35.1,11182,58,0,,-1400,-19740000,14.1,"2023-01-10T11:00:00.000Z",1673348400000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,1400,1400,244600,,19740000,,19740000,
10050,-3900,-39100000,2190370000,2229470000,4444230000,130264370,130827200,-1393,11182,58,9.5,60800,54400,784040000,14.5,"2023-01-10T11:05:00.000Z",1673348700000,14.5,14.2,14.3,90.5,9.5,0,6,0.6,,0.1,6400,67200,311800,,967840000,875940000,91900000,
10050,3000,64880000,2807190000,2742310000,5576790000,130264370,130827200,-184.7,11182,58,1.2,41800,6900,103980000,14.9,"2023-01-10T11:10:00.000Z",1673349000000,14.9,14.5,14.5,54.4,45.4,0.3,4.2,3.1,3.4,0.8,34900,76900,388700,200,1132560000,616820000,512840000,2900000
10050,15100,208700500,3088911000,2880210500,5996411500,130264370,130827200,-255.5,11182,58,1.2,76000,12100,143820500,15,"2023-01-10T11:15:00.000Z",1673349300000,15.1,14.9,14.9,54.3,45.7,0,7.6,5.7,,0.8,63900,139900,528600,,419621500,281721000,137900500,
10050,-42400,174921000,3133421000,2958500000,6120691000,130264370,130827200,60,11182,58,0,3000,-57500,-33779500,14.8,"2023-01-10T11:20:00.000Z",1673349600000,15,14.8,15,4.7,95.1,0.2,0.3,5.4,1.7,20.2,60500,63600,592200,100,124279500,44510000,78289500,1480000
10050,-47100,105831000,3218681000,3112850000,6360301000,130264370,130827200,122.8,11182,58,0.6,5800,-4700,-69090000,14.7,"2023-01-10T11:25:00.000Z",1673349900000,14.7,14.7,14.7,35.6,64.4,0,0.6,0.9,,1.8,10500,16300,608500,,239610000,85260000,154350000,
10050,-39700,215411000,3337081000,3121670000,6487521000,130264370,130827200,-194.7,11182,58,13.3,8000,7400,109580000,14.8,"2023-01-10T13:00:00.000Z",1673355600000,14.8,14.7,14.7,93,7,0,0.8,0.1,,0.1,600,8600,617100,,127220000,118400000,8820000,
10050,-47000,108161000,3381241000,3273080000,6683091000,130264370,130827200,190.6,11182,58,0.3,3000,-7300,-107250000,14.8,"2023-01-10T13:05:00.000Z",1673355900000,14.8,14.7,14.7,22.6,77.4,0,0.3,0.9,,3.4,10300,13300,630400,,195570000,44160000,151410000,
10050,-38200,238401000,3511481000,3273080000,6813331000,130264370,130827200,-231.4,11182,58,Infinity,8800,8800,130240000,14.8,"2023-01-10T13:10:00.000Z",1673356200000,14.8,14.8,14.8,100,0,0,0.9,,,0,,8800,639200,,130240000,130240000,,
10050,-36000,270741000,3712871000,3442130000,7183771000,130264370,130827200,-57.5,11182,58,1.2,13700,2200,32340000,14.7,"2023-01-10T13:15:00.000Z",1673356500000,14.7,14.7,14.7,54.4,45.6,0,1.4,1,,0.8,11500,25200,664400,,370440000,201390000,169050000,
10050,-34400,296081000,4094491000,3798410000,7921671000,130264370,130827200,-45,11182,58,1.1,25700,1600,25340000,14.9,"2023-01-10T13:20:00.000Z",1673356800000,14.9,14.7,14.7,51.6,48.4,0,2.6,2.2,,0.9,24100,49800,714200,,737900000,381620000,356280000,
